Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,50.0,50.0,50.0,50.0,1,0,0
2020-08-11,55.52,55.52,55.52,55.52,1,0,0
2020-08-13,39.85,39.85,39.85,39.85,1,0,0
2020-08-17,32.5,32.5,32.5,32.5,1,0,0
2020-08-19,28.62,28.62,28.62,28.62,1,0,0
2021-01-11,80.9,92.9,80.9,92.9,120,0,0
2021-01-12,82.08,82.08,74.9,76.32,91,0,0
2021-01-13,79.22,79.22,78.06,78.06,2,0,0
2021-01-14,76.3,76.3,71.56,75.0,24,0,0
2021-01-15,74.99,80.95,74.58,80.95,61,0,0
2021-01-19,74.85,74.85,71.7,71.7,55,0,0
2021-01-20,63.6,66.25,61.7,61.7,177,0,0
2021-01-21,62.4,62.55,62.4,62.55,99,0,0
2021-01-22,65.96,65.96,62.95,62.95,10,0,0
2021-01-25,49.65,62.9,49.65,55.95,49,0,0
2021-01-26,53.6,53.6,49.37,50.55,46,0,0
2021-01-27,50.54,58.8,50.48,55.86,238,0,0
2021-01-28,59.5,59.7,51.2,53.95,215,0,0
2021-01-29,57.0,80.0,57.0,73.45,2262,0,0
2021-02-01,60.9,66.6,50.51,50.55,463,0,0
2021-02-02,45.21,45.21,37.4,38.79,436,0,0
2021-02-03,37.87,41.15,36.9,40.07,658,0,0
2021-02-04,40.87,44.52,38.11,38.6,1829,0,0
2021-02-05,39.57,39.67,33.54,37.12,1077,0,0
2021-02-08,32.63,34.35,30.7,34.26,1709,0,0
2021-02-09,34.6,37.86,34.6,35.7,1974,0,0
2021-02-10,38.3,54.65,38.3,52.1,5957,0,0
2021-02-11,47.6,48.05,39.9,47.46,1196,0,0
2021-02-12,55.1,57.0,42.1,42.39,13606,0,0
2021-02-16,40.8,47.83,40.48,46.25,3648,0,0
2021-02-17,54.1,60.85,44.76,44.76,33654,0,0
2021-02-18,51.6,52.94,44.05,47.4,28355,0,0
2021-02-19,43.5,49.88,42.7,46.13,14144,0,0
2021-02-22,54.9,87.65,51.2,87.25,10307,0,0
2021-02-23,125.56,156.3,88.65,95.7,4709,0,0
2021-02-24,81.65,95.7,72.62,72.66,1131,0,0
2021-02-25,71.65,118.38,71.3,109.71,1298,0,0
2021-02-26,98.5,128.24,98.5,103.5,828,0,0
2021-03-01,94.55,94.55,74.0,74.0,2490,0,0
2021-03-02,79.5,97.25,75.7,95.85,911,0,0
2021-03-03,96.25,126.05,87.55,126.05,1169,0,0
2021-03-04,135.75,175.85,135.35,158.14,1363,0,0
2021-03-05,176.65,213.19,176.65,183.05,309,0,0
2021-03-08,175.03,212.57,175.03,211.85,215,0,0
2021-03-09,169.03,169.03,109.14,109.14,1053,0,0
2021-03-10,84.33,118.35,84.33,108.4,1475,0,0
2021-03-11,88.9,101.65,84.03,84.03,701,0,0
2021-03-12,100.05,102.7,85.0,85.0,1027,0,0
2021-03-15,90.15,90.47,70.47,72.2,4363,0,0
2021-03-16,75.7,103.72,70.8,95.15,2631,0,0
2021-03-17,115.18,115.18,74.99,74.99,1228,0,0
2021-03-18,92.8,122.42,92.8,122.42,670,0,0
2021-03-19,148.72,148.72,123.62,123.62,896,0,0
