Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,32.09,32.09,32.09,32.09,1,0,0
2020-08-31,318.75,318.75,318.75,318.75,7,0,0
2020-09-01,332.5,332.5,332.5,332.5,1,0,0
2020-09-10,398.3,398.3,398.3,398.3,10,0,0
2020-11-18,295.2,295.2,295.2,295.2,4,0,0
2020-12-01,233.13,233.13,233.13,233.13,1,0,0
2020-12-03,212.85,212.85,212.85,212.85,6,0,0
2020-12-08,193.4,193.4,186.35,187.45,44,0,0
2020-12-09,219.49,219.49,219.49,219.49,5,0,0
2020-12-10,207.57,207.57,207.57,207.57,1,0,0
2020-12-17,170.05,170.05,170.05,170.05,0,0,0
2020-12-18,153.0,178.03,153.0,178.03,120,0,0
2020-12-21,154.3,157.05,150.75,150.75,50,0,0
2020-12-22,176.55,176.55,176.15,176.15,5,0,0
2020-12-28,137.05,143.8,137.05,142.4,27,0,0
2020-12-30,136.5,137.65,125.11,125.11,69,0,0
2020-12-31,118.92,123.7,115.45,123.7,1126,0,0
2021-01-04,104.63,116.2,103.45,110.0,2964,0,0
2021-01-05,112.0,112.5,102.4,103.3,92,0,0
2021-01-06,94.0,97.0,87.4,96.43,117073,0,0
2021-01-07,85.8,85.8,74.93,75.43,105752,0,0
2021-01-08,63.7,71.82,63.45,64.99,3716,0,0
2021-01-11,72.5,84.81,72.5,82.69,2979,0,0
2021-01-12,74.45,74.45,66.71,69.5,220,0,0
2021-01-13,69.68,71.55,65.59,65.59,34,0,0
2021-01-14,70.15,70.15,62.9,68.64,10857,0,0
2021-01-15,67.05,75.39,67.05,75.39,199,0,0
2021-01-19,70.78,70.78,62.5,62.5,2791,0,0
2021-01-20,57.0,61.05,55.4,56.34,11978,0,0
2021-01-21,55.29,56.85,55.29,56.44,305,0,0
2021-01-22,59.05,60.0,53.4,53.4,826,0,0
2021-01-25,46.59,54.0,44.0,50.2,1253,0,0
2021-01-26,46.93,47.97,44.58,45.1,615,0,0
2021-01-27,48.32,50.8,45.4,50.8,296,0,0
2021-01-28,58.22,58.22,44.4,47.83,2917,0,0
2021-01-29,46.65,72.76,46.65,66.05,4303,0,0
2021-02-01,53.9,58.25,44.71,44.71,2585,0,0
2021-02-02,43.75,43.75,32.47,34.03,22480,0,0
2021-02-03,32.86,37.0,32.33,35.6,1450,0,0
2021-02-04,35.25,38.82,32.94,33.68,2569,0,0
2021-02-05,33.07,33.4,28.86,33.4,1141,0,0
2021-02-08,29.15,30.5,26.45,29.33,4254,0,0
2021-02-09,30.52,33.17,30.21,31.24,3089,0,0
2021-02-10,33.32,52.2,33.32,45.5,18672,0,0
2021-02-11,39.45,43.4,34.6,41.3,1906,0,0
2021-02-12,44.1,51.05,36.85,36.95,6656,0,0
2021-02-16,35.99,41.52,35.0,40.2,47505,0,0
2021-02-17,52.75,53.5,38.65,38.75,154251,0,0
2021-02-18,45.55,46.1,38.7,41.1,12522,0,0
2021-02-19,37.6,43.4,36.45,39.4,27826,0,0
2021-02-22,47.3,76.9,42.55,76.46,75201,0,0
2021-02-23,115.05,152.72,77.67,84.65,13822,0,0
2021-02-24,70.73,83.4,58.17,58.17,1838,0,0
2021-02-25,61.1,102.75,61.1,101.23,1052,0,0
2021-02-26,86.88,113.78,86.88,99.0,2578,0,0
2021-03-01,88.0,88.0,63.7,63.7,5879,0,0
2021-03-02,68.18,84.3,64.35,83.87,2699,0,0
2021-03-03,81.15,111.45,78.35,110.59,2678,0,0
2021-03-04,105.0,160.22,105.0,143.18,1845,0,0
2021-03-05,162.52,210.0,157.0,166.6,3272,0,0
2021-03-08,159.94,200.07,153.3,200.07,954,0,0
2021-03-09,147.91,147.91,97.1,101.3,2608,0,0
2021-03-10,75.66,109.85,71.25,99.0,2983,0,0
2021-03-11,88.48,88.48,70.2,71.32,1175,0,0
2021-03-12,87.85,91.1,73.18,73.18,2676,0,0
2021-03-15,76.03,77.95,56.65,57.62,12614,0,0
2021-03-16,63.15,86.13,57.0,84.48,4221,0,0
2021-03-17,105.35,106.3,59.5,59.93,5909,0,0
2021-03-18,72.5,107.45,72.5,104.58,15659,0,0
2021-03-19,122.47,135.0,103.88,103.88,7873,0,0
