Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,53.0,53.0,53.0,53.0,1,0,0
2020-08-13,44.26,44.26,44.26,44.26,1,0,0
2020-08-21,29.72,29.72,29.72,29.72,1,0,0
2021-01-11,97.9,111.52,96.25,106.85,1328,0,0
2021-01-12,97.15,99.0,87.98,90.12,607,0,0
2021-01-13,93.6,93.8,87.6,88.2,59,0,0
2021-01-14,84.2,88.3,84.2,86.85,78,0,0
2021-01-15,86.0,98.7,85.71,96.75,365,0,0
2021-01-19,89.45,89.45,83.4,83.81,801,0,0
2021-01-20,78.45,81.03,75.35,76.33,158,0,0
2021-01-21,76.78,78.03,75.55,76.82,47,0,0
2021-01-22,78.53,80.44,73.3,73.3,50,0,0
2021-01-25,65.26,74.82,61.19,68.28,523,0,0
2021-01-26,63.93,65.81,61.73,63.25,302,0,0
2021-01-27,66.15,68.67,63.23,68.67,123,0,0
2021-01-28,79.92,79.92,64.4,67.35,445,0,0
2021-01-29,71.95,96.24,71.95,89.59,2631,0,0
2021-02-01,75.85,80.6,64.82,64.82,790,0,0
2021-02-02,60.72,60.72,47.65,49.6,820,0,0
2021-02-03,47.47,53.55,47.47,51.74,337,0,0
2021-02-04,53.85,56.89,49.9,49.9,62,0,0
2021-02-05,49.62,49.62,43.42,48.4,314,0,0
2021-02-08,41.9,45.35,40.1,43.03,2770,0,0
2021-02-09,44.94,49.64,44.94,48.5,1363,0,0
2021-02-10,49.8,73.62,49.8,66.15,9059,0,0
2021-02-11,61.7,62.39,52.1,59.73,6621,0,0
2021-02-12,64.23,71.85,54.6,55.07,8292,0,0
2021-02-16,52.7,62.23,52.7,60.51,28768,0,0
2021-02-17,74.05,74.5,59.3,59.5,14684,0,0
2021-02-18,63.05,66.85,60.99,62.3,1196,0,0
2021-02-19,60.9,64.18,58.4,62.85,201,0,0
2021-02-22,75.4,108.98,69.95,108.98,1940,0,0
2021-02-23,154.85,167.97,118.25,118.25,1518,0,0
2021-02-24,110.4,115.75,86.01,86.01,699,0,0
2021-02-25,100.5,136.85,91.35,135.43,315,0,0
2021-02-26,120.0,155.03,120.0,132.95,176,0,0
2021-03-01,118.18,118.18,97.85,97.85,1999,0,0
2021-03-02,100.6,123.69,100.6,123.69,553,0,0
2021-03-03,119.4,154.85,112.6,154.85,396,0,0
2021-03-04,171.75,204.15,155.27,186.12,456,0,0
2021-03-05,182.3,237.8,182.3,207.0,257,0,0
2021-03-08,206.52,241.95,205.72,241.95,205,0,0
2021-03-09,204.28,204.28,135.0,137.95,1004,0,0
2021-03-10,123.14,144.65,123.14,140.2,1848,0,0
2021-03-11,116.0,128.15,111.7,111.7,495,0,0
2021-03-12,138.6,138.6,118.97,121.8,292,0,0
2021-03-15,117.3,118.65,96.55,98.92,3527,0,0
2021-03-16,102.3,128.46,98.95,127.82,882,0,0
2021-03-17,124.9,138.39,105.25,106.7,877,0,0
2021-03-18,120.0,151.24,120.0,151.24,275,0,0
2021-03-19,156.45,167.5,150.27,150.27,76,0,0
