Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,22.66,22.66,17.1,17.1,1831,0,0
2021-03-02,17.55,25.35,17.55,25.03,1878,0,0
2021-03-03,24.65,44.05,21.65,44.05,24162,0,0
2021-03-04,35.74,72.95,35.7,58.35,11506,0,0
2021-03-05,64.3,120.06,64.3,74.0,10033,0,0
2021-03-08,78.45,97.88,65.05,97.88,534,0,0
2021-03-09,64.35,69.35,28.65,28.75,80376,0,0
2021-03-10,20.04,38.45,16.02,31.78,89034,0,0
2021-03-11,19.54,26.7,16.82,16.82,22246,0,0
2021-03-12,24.73,25.55,13.65,13.65,63617,0,0
2021-03-15,12.73,13.69,5.8,5.8,192370,0,0
2021-03-16,6.0,16.02,4.5,12.0,289279,0,0
2021-03-17,20.31,23.15,3.05,3.05,1472744,0,0
2021-03-18,5.4,15.0,4.4,13.72,913214,0,0
2021-03-19,16.1,31.19,0.6,1.1,721040,0,0
