Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,46.0,46.0,45.07,45.2,4,0,0
2020-08-14,46.37,46.37,46.37,46.37,1,0,0
2020-08-17,37.43,37.43,37.43,37.43,1,0,0
2020-08-18,32.95,32.95,32.95,32.95,1,0,0
2020-08-26,31.3,31.3,30.86,30.86,15,0,0
2020-08-27,29.35,29.35,29.35,29.35,0,0,0
2020-08-28,33.4,33.4,33.4,33.4,1,0,0
2021-01-11,97.5,113.93,97.5,111.0,1225,0,0
2021-01-12,104.25,104.25,90.3,93.92,470,0,0
2021-01-13,96.52,96.52,91.2,91.2,14,0,0
2021-01-14,88.21,89.4,88.21,88.45,11,0,0
2021-01-15,93.27,100.15,93.27,99.2,126,0,0
2021-01-19,91.55,91.55,87.5,87.77,75,0,0
2021-01-20,79.65,83.77,77.7,78.4,126,0,0
2021-01-21,78.6,78.6,78.6,78.6,3,0,0
2021-01-22,81.7,82.75,77.89,77.89,118,0,0
2021-01-25,69.45,77.65,62.6,71.2,264,0,0
2021-01-26,65.74,65.74,63.7,64.5,40,0,0
2021-01-27,67.0,73.5,65.25,72.8,350,0,0
2021-01-28,84.25,84.25,66.86,71.9,12611,0,0
2021-01-29,69.74,99.8,69.74,93.43,865,0,0
2021-02-01,83.0,86.26,66.05,66.05,3714,0,0
2021-02-02,57.69,57.95,49.38,51.55,1047,0,0
2021-02-03,51.52,56.13,51.47,53.67,653,0,0
2021-02-04,57.63,59.2,51.96,51.96,349,0,0
2021-02-05,51.44,51.6,45.5,50.9,1296,0,0
2021-02-08,44.54,47.24,41.77,45.62,195286,0,0
2021-02-09,46.41,52.0,46.41,48.6,14763,0,0
2021-02-10,50.59,75.57,50.59,68.62,52340,0,0
2021-02-11,61.18,66.0,53.8,62.41,10398,0,0
2021-02-12,66.73,74.4,56.73,57.37,5645,0,0
2021-02-16,55.15,64.27,55.15,63.55,11080,0,0
2021-02-17,76.0,78.56,61.95,62.7,5031,0,0
2021-02-18,72.98,72.98,62.4,65.37,2150,0,0
2021-02-19,62.22,68.7,60.53,65.4,642,0,0
2021-02-22,81.85,112.05,72.75,112.05,39318,0,0
2021-02-23,158.85,184.53,117.35,120.05,9049,0,0
2021-02-24,119.1,119.1,93.35,93.63,840,0,0
2021-02-25,106.5,140.8,106.5,139.63,903,0,0
2021-02-26,123.35,154.35,123.35,134.5,659,0,0
2021-03-01,127.27,127.27,101.1,101.1,900,0,0
2021-03-02,109.07,127.55,106.59,127.55,309,0,0
2021-03-03,128.34,158.52,123.5,158.52,1015,0,0
2021-03-04,148.8,205.78,147.2,192.25,2768,0,0
2021-03-05,186.25,265.36,186.25,215.55,790,0,0
2021-03-08,218.93,246.0,197.01,246.0,352,0,0
2021-03-09,202.18,202.18,139.95,146.88,6778,0,0
2021-03-10,108.0,153.47,108.0,145.71,913,0,0
2021-03-11,118.61,130.5,113.97,113.97,1491,0,0
2021-03-12,143.22,143.22,118.0,118.0,534,0,0
2021-03-15,121.4,122.95,103.78,103.78,1314,0,0
2021-03-16,112.52,127.0,104.7,127.0,784,0,0
2021-03-17,155.27,155.27,110.5,110.5,1446,0,0
2021-03-18,123.5,157.09,123.5,155.82,1204,0,0
2021-03-19,165.8,178.26,155.27,155.27,3959,0,0
