Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,16.65,16.65,11.88,11.92,1691,0,0
2021-03-02,10.95,16.65,10.95,15.92,35455,0,0
2021-03-03,15.75,29.5,12.95,29.49,14464,0,0
2021-03-04,29.12,57.05,24.41,41.95,80670,0,0
2021-03-05,43.0,98.4,43.0,54.4,18506,0,0
2021-03-08,57.9,75.4,44.95,73.88,5295,0,0
2021-03-09,46.93,48.7,18.75,18.75,132886,0,0
2021-03-10,12.45,26.55,10.5,21.0,32845,0,0
2021-03-11,13.1,17.4,10.5,10.5,22053,0,0
2021-03-12,16.4,16.4,7.7,7.7,145894,0,0
2021-03-15,6.75,7.4,2.84,2.84,202453,0,0
2021-03-16,2.75,8.32,2.05,5.4,391179,0,0
2021-03-17,9.4,11.75,1.22,1.22,691865,0,0
2021-03-18,2.05,5.05,1.4,4.25,415708,0,0
2021-03-19,4.6,10.4,0.01,0.08,4410070,0,0
