Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,70.0,70.0,61.62,61.62,3,0,0
2020-08-14,11.34,11.34,11.33,11.33,3,0,0
2020-08-31,98.68,98.68,87.15,87.15,393,0,0
2020-09-01,95.15,101.0,92.2,101.0,550,0,0
2020-09-02,115.0,123.98,111.62,120.0,455,0,0
2020-09-03,129.0,131.13,129.0,130.0,18,0,0
2020-09-04,124.65,124.65,124.65,124.65,2,0,0
2020-09-08,143.52,148.45,143.52,148.45,67,0,0
2020-09-09,141.07,141.07,140.36,140.36,15,0,0
2020-09-10,128.6,128.6,128.6,128.6,5,0,0
2020-09-14,122.05,122.05,122.05,122.05,1,0,0
2020-09-15,110.02,110.04,109.02,109.02,18,0,0
2020-09-16,111.82,111.82,111.82,111.82,1,0,0
2020-09-18,116.0,118.01,116.0,117.56,71,0,0
2020-09-21,118.88,118.88,109.66,114.6,66,0,0
2020-09-22,114.7,115.55,114.4,115.55,115,0,0
2020-09-23,125.92,127.35,125.92,127.35,3,0,0
2020-09-24,141.8,141.8,122.75,122.75,12,0,0
2020-09-28,108.41,108.41,104.5,104.5,66,0,0
2020-09-29,107.59,107.65,107.59,107.65,11,0,0
2020-10-01,96.5,97.61,95.84,95.84,38,0,0
2020-10-02,103.0,105.2,98.75,105.2,97,0,0
2020-10-05,100.0,100.45,99.1,100.45,6,0,0
2020-10-07,95.31,95.67,95.31,95.67,156,0,0
2020-10-08,93.45,93.45,93.45,93.45,12,0,0
2020-10-09,90.06,90.06,90.06,90.06,0,0,0
2020-10-12,84.95,84.95,82.15,82.95,92,0,0
2020-10-13,83.35,83.35,80.0,80.0,282,0,0
2020-10-14,77.45,78.25,75.31,75.4,111,0,0
2020-10-15,80.45,81.85,79.9,81.5,117,0,0
2020-10-16,81.0,81.0,80.0,80.0,28,0,0
2020-10-19,82.97,85.0,82.97,85.0,14,0,0
2020-10-21,86.55,86.55,84.8,85.87,10,0,0
2020-10-22,77.67,81.62,77.67,81.62,1,0,0
2020-10-23,85.75,90.75,85.75,89.25,4361,0,0
2020-10-26,82.9,82.93,82.9,82.93,6,0,0
2020-10-27,83.0,83.0,83.0,83.0,1,0,0
2020-10-29,85.4,85.4,85.4,85.4,16,0,0
2020-10-30,102.2,102.2,97.5,97.5,27,0,0
2020-11-02,89.75,92.25,89.75,92.25,5,0,0
2020-11-03,79.4,79.4,79.4,79.4,4,0,0
2020-11-04,77.6,77.6,77.6,77.6,11,0,0
2020-11-05,72.76,72.76,72.76,72.76,2,0,0
2020-11-09,66.95,74.95,66.0,74.95,23,0,0
2020-11-17,60.44,70.2,60.44,68.2,316,0,0
2020-11-18,67.05,67.05,53.07,55.4,164,0,0
2020-11-19,54.28,54.28,52.25,52.8,1195,0,0
2020-11-20,54.0,54.0,52.21,53.2,6170,0,0
2020-11-23,46.05,47.32,43.98,44.95,7578,0,0
2020-11-24,40.41,42.3,37.55,37.55,176,0,0
2020-11-25,38.39,38.39,32.97,32.97,155,0,0
2020-11-30,27.15,35.0,27.15,35.0,534,0,0
2020-12-01,34.0,34.87,32.9,34.87,21,0,0
2020-12-02,38.55,39.34,33.0,33.0,7,0,0
2020-12-03,27.65,27.65,26.0,26.0,31,0,0
2020-12-04,26.94,27.8,26.94,27.1,10,0,0
2020-12-07,23.27,23.69,21.28,21.28,1121,0,0
2020-12-08,23.79,24.9,23.79,24.09,388,0,0
2020-12-09,27.43,32.89,27.1,32.45,1639,0,0
2020-12-10,34.7,34.7,25.49,25.49,1564,0,0
2020-12-11,27.15,27.7,27.15,27.65,145,0,0
2020-12-17,18.22,18.22,18.22,18.22,0,0,0
2020-12-18,15.76,18.46,15.76,18.45,240,0,0
2020-12-21,16.65,17.5,15.75,15.75,93,0,0
2020-12-22,16.6,18.3,15.96,15.96,77,0,0
2020-12-23,14.8,14.8,12.8,12.8,244,0,0
2020-12-28,10.6,10.74,10.45,10.45,34,0,0
2020-12-29,10.4,10.71,10.2,10.3,64,0,0
2020-12-30,10.05,10.05,9.16,9.7,33,0,0
2020-12-31,9.45,10.0,9.32,9.75,586,0,0
2021-01-04,8.7,9.3,8.1,9.05,1038,0,0
2021-01-05,9.02,9.02,7.76,7.76,597,0,0
2021-01-06,6.85,6.85,6.26,6.4,309,0,0
2021-01-07,5.97,6.2,5.8,5.8,252,0,0
2021-01-08,5.6,6.75,5.6,6.35,320,0,0
2021-01-11,6.75,7.0,6.75,7.0,54,0,0
2021-01-12,6.26,6.26,5.48,5.48,330,0,0
2021-01-13,5.35,5.35,4.86,5.05,39,0,0
2021-01-14,5.19,5.2,4.85,5.2,73,0,0
2021-01-15,5.45,5.8,5.25,5.62,182,0,0
2021-01-19,5.25,5.25,4.9,4.9,6,0,0
2021-01-20,4.25,4.25,4.1,4.1,10,0,0
2021-01-21,4.0,4.1,3.89,3.89,20,0,0
2021-01-22,3.94,4.0,3.7,3.7,62,0,0
2021-01-25,3.52,4.0,3.4,3.67,125,0,0
2021-01-26,3.55,3.55,3.29,3.32,11,0,0
2021-01-27,3.35,3.35,3.35,3.35,113,0,0
2021-01-28,2.69,2.69,2.42,2.62,8347,0,0
2021-01-29,2.56,4.4,2.56,4.3,6157,0,0
2021-02-01,3.1,3.1,2.81,2.81,55,0,0
2021-02-02,2.28,2.28,2.28,2.28,7,0,0
2021-02-03,2.23,2.23,2.14,2.14,3,0,0
2021-02-04,2.08,2.21,1.96,2.0,165,0,0
2021-02-05,1.84,2.01,1.69,2.01,52,0,0
2021-02-08,2.62,2.62,2.38,2.62,16,0,0
2021-02-09,2.72,2.72,2.72,2.72,62,0,0
2021-02-10,3.6,3.6,2.77,2.99,468,0,0
2021-02-11,2.56,2.83,2.33,2.77,139,0,0
2021-02-12,2.86,2.86,2.86,2.86,0,0,0
2021-02-16,2.35,2.35,2.05,2.05,148,0,0
2021-02-17,1.79,2.05,1.5,1.59,364,0,0
2021-02-18,1.62,1.65,1.62,1.62,1373,0,0
2021-02-19,1.42,2.25,1.42,1.66,187,0,0
2021-02-22,1.43,3.18,1.43,3.18,245,0,0
2021-02-23,5.25,10.0,3.26,3.26,744,0,0
2021-02-24,2.95,3.3,2.4,2.42,33,0,0
2021-02-25,3.25,5.6,3.25,5.11,107,0,0
2021-02-26,5.8,5.8,3.27,3.72,957,0,0
2021-03-01,2.95,2.95,1.75,1.75,168,0,0
2021-03-02,1.77,1.98,1.5,1.98,3084,0,0
2021-03-03,1.85,3.35,1.85,3.35,459,0,0
2021-03-04,2.58,6.4,2.58,4.08,6606,0,0
2021-03-05,5.75,16.4,5.2,5.42,23782,0,0
2021-03-08,5.0,8.2,4.45,7.5,11376,0,0
2021-03-09,3.75,3.85,1.61,1.61,4490,0,0
2021-03-10,1.08,3.3,1.08,2.48,7754,0,0
2021-03-11,1.61,2.04,1.15,1.15,1110,0,0
2021-03-12,1.53,1.65,0.87,0.87,5664,0,0
2021-03-15,0.52,0.55,0.17,0.19,6610,0,0
2021-03-16,0.14,0.36,0.1,0.27,812,0,0
2021-03-17,0.31,0.47,0.05,0.06,2074,0,0
2021-03-18,0.05,0.06,0.03,0.06,7750,0,0
2021-03-19,0.02,0.07,0.01,0.01,754,0,0
