Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,59.6,59.6,59.6,59.6,0,0,0
2020-08-18,30.85,30.85,30.85,30.85,1,0,0
2021-01-11,94.0,104.19,94.0,102.7,136,0,0
2021-01-12,92.55,92.55,84.3,85.1,203,0,0
2021-01-13,84.5,89.81,84.5,88.7,12,0,0
2021-01-14,86.01,86.01,79.1,84.56,335,0,0
2021-01-15,85.2,91.08,85.2,91.08,26,0,0
2021-01-19,84.95,84.95,80.1,80.61,448,0,0
2021-01-20,73.0,76.46,70.55,70.55,108,0,0
2021-01-21,71.75,73.56,70.96,71.3,143,0,0
2021-01-22,75.35,75.59,70.0,70.0,90,0,0
2021-01-25,60.5,68.85,60.5,64.95,623,0,0
2021-01-26,60.86,61.64,57.25,58.95,1680,0,0
2021-01-27,62.65,65.47,59.12,65.47,152,0,0
2021-01-28,68.75,69.45,59.87,64.03,326,0,0
2021-01-29,68.56,91.3,68.56,84.95,4392,0,0
2021-02-01,69.14,76.8,59.05,59.05,862,0,0
2021-02-02,57.78,57.78,44.05,44.8,1453,0,0
2021-02-03,45.92,49.44,44.4,48.02,804,0,0
2021-02-04,48.1,52.05,46.15,46.15,1866,0,0
2021-02-05,48.0,48.0,40.02,45.0,3689,0,0
2021-02-08,39.35,41.03,36.7,40.5,2629,0,0
2021-02-09,41.3,45.55,41.3,43.7,732,0,0
2021-02-10,45.65,65.89,44.91,61.4,15214,0,0
2021-02-11,54.3,56.87,46.98,55.95,1943,0,0
2021-02-12,57.25,66.25,50.7,50.7,8958,0,0
2021-02-16,49.35,57.12,49.35,55.73,12115,0,0
2021-02-17,64.7,72.38,53.9,54.1,13017,0,0
2021-02-18,60.38,61.86,54.0,57.25,3660,0,0
2021-02-19,52.9,59.1,52.33,56.06,5187,0,0
2021-02-22,68.1,102.5,61.95,102.39,9957,0,0
2021-02-23,144.65,181.55,103.3,111.27,2748,0,0
2021-02-24,102.3,102.95,78.15,78.15,1984,0,0
2021-02-25,91.1,130.1,91.1,124.4,484,0,0
2021-02-26,111.2,131.75,111.2,125.61,510,0,0
2021-03-01,115.55,115.55,90.55,90.55,1220,0,0
2021-03-02,97.95,113.55,92.22,113.55,877,0,0
2021-03-03,110.7,139.5,110.7,139.5,281,0,0
2021-03-04,136.0,195.75,136.0,177.53,1753,0,0
2021-03-05,192.75,243.35,192.75,199.25,446,0,0
2021-03-08,211.4,225.88,196.8,225.88,62,0,0
2021-03-09,178.3,178.3,127.3,130.95,3198,0,0
2021-03-10,103.2,136.55,103.2,130.44,935,0,0
2021-03-11,103.35,116.15,102.63,102.63,267,0,0
2021-03-12,130.0,130.0,105.97,106.45,5266,0,0
2021-03-15,108.75,108.75,87.76,88.9,5761,0,0
2021-03-16,92.85,120.8,89.87,117.89,1337,0,0
2021-03-17,139.69,139.69,96.4,97.25,722,0,0
2021-03-18,110.69,140.35,110.69,140.35,1154,0,0
2021-03-19,144.2,159.11,141.27,141.27,2387,0,0
