Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,13.9,13.9,8.09,8.09,321,0,0
2021-03-02,8.53,11.0,6.95,10.7,1312,0,0
2021-03-03,8.45,20.82,8.45,20.82,3578,0,0
2021-03-04,16.25,42.15,16.25,29.45,35578,0,0
2021-03-05,26.25,71.72,26.25,39.2,112155,0,0
2021-03-08,36.69,58.9,30.95,54.75,49741,0,0
2021-03-09,28.99,35.58,11.8,12.3,54495,0,0
2021-03-10,8.0,18.21,6.47,14.05,38119,0,0
2021-03-11,8.34,11.3,6.6,6.65,16399,0,0
2021-03-12,10.23,10.53,4.6,4.6,46265,0,0
2021-03-15,3.95,4.43,1.57,1.57,46462,0,0
2021-03-16,1.57,4.3,1.14,2.64,49475,0,0
2021-03-17,3.3,5.72,0.63,0.63,161460,0,0
2021-03-18,0.85,1.7,0.55,1.39,101919,0,0
2021-03-19,1.4,2.7,0.01,0.01,339275,0,0
