Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,22.38,22.38,22.38,22.38,6,0,0
2020-08-14,22.64,22.64,22.64,22.64,1,0,0
2020-08-31,204.4,204.4,204.4,204.4,2,0,0
2020-09-01,216.65,216.65,216.65,216.65,1,0,0
2020-09-02,245.3,245.3,245.3,245.3,3,0,0
2020-09-09,294.6,294.6,294.6,294.6,1,0,0
2020-09-10,277.8,277.8,277.8,277.8,4,0,0
2020-09-14,267.75,267.75,267.75,267.75,0,0,0
2020-09-17,260.35,260.35,260.25,260.25,24,0,0
2020-09-22,254.35,254.35,251.15,251.75,345,0,0
2020-10-30,247.5,247.5,247.5,247.5,1,0,0
2020-11-16,225.7,225.7,225.7,225.7,1,0,0
2020-11-23,154.85,154.85,154.85,154.85,2,0,0
2020-11-24,143.6,143.6,136.3,136.5,193,0,0
2020-11-25,132.69,132.69,126.4,126.4,18,0,0
2020-11-30,120.6,131.1,120.6,126.4,92,0,0
2020-12-01,129.0,129.75,129.0,129.75,14,0,0
2020-12-03,112.4,112.4,112.4,112.4,17,0,0
2020-12-04,111.5,111.5,111.5,111.5,19,0,0
2020-12-07,101.8,101.8,91.23,93.0,3866,0,0
2020-12-08,100.0,102.5,95.8,95.8,926,0,0
2020-12-09,94.25,122.6,94.25,116.0,1048,0,0
2020-12-10,122.56,122.56,105.0,105.0,220,0,0
2020-12-11,108.2,114.95,108.2,110.47,33,0,0
2020-12-17,82.23,82.23,82.23,82.23,0,0,0
2020-12-18,72.5,87.13,71.8,71.8,4641,0,0
2020-12-21,69.0,74.93,67.0,74.93,6303,0,0
2020-12-22,75.45,86.05,73.7,75.3,4783,0,0
2020-12-23,77.2,78.91,68.55,69.45,5910,0,0
2020-12-28,58.25,61.35,57.55,58.5,3126,0,0
2020-12-29,59.55,61.6,56.0,56.0,733,0,0
2020-12-30,53.4,54.33,48.5,49.6,2759,0,0
2020-12-31,47.95,49.45,44.62,48.25,8525,0,0
2021-01-04,42.82,45.25,39.25,42.85,5697,0,0
2021-01-05,41.55,41.55,37.48,38.0,278,0,0
2021-01-06,32.69,34.7,30.35,34.7,3677,0,0
2021-01-07,30.2,30.2,25.9,25.9,2190,0,0
2021-01-08,22.67,27.45,22.67,24.28,3304,0,0
2021-01-11,27.35,32.25,27.35,30.88,565,0,0
2021-01-12,27.29,27.4,23.25,24.1,1012,0,0
2021-01-13,23.28,24.85,22.2,23.2,616,0,0
2021-01-14,23.05,24.2,21.4,24.2,4877,0,0
2021-01-15,22.45,26.53,22.45,26.4,1017,0,0
2021-01-19,23.7,23.7,21.02,21.02,5125,0,0
2021-01-20,18.85,18.86,17.06,17.5,2029,0,0
2021-01-21,17.3,18.03,17.1,17.32,860,0,0
2021-01-22,18.04,18.04,15.4,15.4,98,0,0
2021-01-25,13.86,16.8,13.3,15.05,733,0,0
2021-01-26,13.97,14.53,13.1,13.1,573,0,0
2021-01-27,14.04,16.05,13.46,14.6,527,0,0
2021-01-28,14.28,14.28,11.32,12.52,4320,0,0
2021-01-29,13.61,22.9,13.55,20.05,2633,0,0
2021-02-01,16.72,16.86,12.3,12.3,3408,0,0
2021-02-02,12.35,12.35,9.14,9.3,3762,0,0
2021-02-03,8.95,10.0,8.85,9.32,447,0,0
2021-02-04,9.25,9.72,8.34,8.45,772,0,0
2021-02-05,8.6,9.95,7.27,9.95,720,0,0
2021-02-08,8.63,8.85,7.85,8.82,277,0,0
2021-02-09,8.66,9.52,8.66,9.19,294,0,0
2021-02-10,9.1,15.68,8.95,12.25,10995,0,0
2021-02-11,11.0,11.54,9.4,10.85,1128,0,0
2021-02-12,12.21,14.2,9.55,9.55,88081,0,0
2021-02-16,9.2,10.55,9.0,9.75,4269,0,0
2021-02-17,11.73,12.76,8.45,8.7,26781,0,0
2021-02-18,10.2,10.6,8.28,8.85,3549,0,0
2021-02-19,7.95,10.41,7.55,8.15,129575,0,0
2021-02-22,9.7,20.1,8.25,18.51,40571,0,0
2021-02-23,34.3,54.08,17.94,20.5,82319,0,0
2021-02-24,17.7,23.4,11.45,11.61,15270,0,0
2021-02-25,13.48,33.28,12.8,28.63,21433,0,0
2021-02-26,22.12,37.0,20.79,26.0,20629,0,0
2021-03-01,19.65,19.83,10.9,11.15,9702,0,0
2021-03-02,10.35,15.55,10.35,14.87,11657,0,0
2021-03-03,14.25,28.6,12.17,28.6,17035,0,0
2021-03-04,27.6,53.44,22.3,39.4,177503,0,0
2021-03-05,36.0,96.0,36.0,52.7,149687,0,0
2021-03-08,50.0,75.0,42.26,71.5,55108,0,0
2021-03-09,42.79,48.85,17.2,17.5,331678,0,0
2021-03-10,11.5,24.7,10.02,19.4,136547,0,0
2021-03-11,11.68,16.3,9.55,9.55,41719,0,0
2021-03-12,14.8,15.63,7.1,7.15,119010,0,0
2021-03-15,6.02,6.75,2.46,2.46,436320,0,0
2021-03-16,3.0,7.35,1.88,5.0,309021,0,0
2021-03-17,8.35,10.15,1.1,1.11,1496884,0,0
2021-03-18,1.79,4.25,1.16,3.4,1194652,0,0
2021-03-19,3.5,8.2,0.01,0.01,6677026,0,0
