Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,231.52,240.0,231.52,240.0,152,0,0
2020-08-04,235.5,235.5,235.5,235.5,1,0,0
2020-08-05,234.03,234.03,234.03,234.03,1,0,0
2020-08-07,235.0,245.0,235.0,245.0,90,0,0
2020-08-10,260.0,260.0,260.0,260.0,30,0,0
2020-08-11,250.0,250.0,244.35,244.35,81,0,0
2020-08-12,232.15,232.15,208.85,208.85,58,0,0
2020-08-13,192.15,192.15,188.02,189.5,44,0,0
2020-08-14,185.75,185.75,185.75,185.75,2,0,0
2020-08-17,170.0,170.0,143.1,143.1,52,0,0
2020-08-18,129.07,133.0,129.07,130.25,21,0,0
2020-08-19,127.3,130.22,127.3,130.22,2,0,0
2020-08-20,112.98,116.28,112.98,116.28,4,0,0
2020-08-21,110.0,112.25,107.3,112.25,37,0,0
2020-08-25,127.02,127.02,124.0,124.0,12,0,0
2020-08-26,111.2,111.2,107.05,107.05,18,0,0
2020-08-27,102.0,102.0,99.8,99.81,26,0,0
2020-08-28,114.4,114.4,114.4,114.4,5,0,0
2021-01-21,463.45,463.45,463.45,463.45,1,0,0
2021-01-26,435.65,435.65,435.65,435.65,2,0,0
2021-01-28,468.3,468.3,468.3,468.3,1,0,0
2021-02-03,452.1,452.1,444.8,449.95,15,0,0
2021-02-04,456.4,467.25,456.4,465.1,39,0,0
2021-02-05,460.4,460.4,446.5,446.5,16,0,0
2021-02-08,436.65,437.9,436.65,437.9,5,0,0
2021-02-17,504.05,504.05,504.05,504.05,2,0,0
