Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,22.74,22.74,22.74,22.74,1,0,0
2020-08-25,15.5,15.5,15.5,15.5,0,0,0
2020-09-01,171.75,171.75,171.75,171.75,0,0,0
2020-09-02,210.6,210.6,210.6,210.6,14,0,0
2020-09-09,242.59,244.5,242.59,244.5,11,0,0
2020-09-10,232.65,232.65,232.65,232.65,0,0,0
2020-09-11,235.0,235.0,228.0,230.0,5,0,0
2020-09-28,194.7,194.7,193.6,193.6,30,0,0
2020-10-05,189.2,190.45,189.2,190.45,3,0,0
2020-10-14,153.05,153.05,153.05,153.05,1,0,0
2020-11-16,172.45,172.45,172.45,172.45,0,0,0
2020-11-18,130.35,130.35,124.9,124.9,14,0,0
2020-11-19,124.1,124.1,124.1,124.1,2,0,0
2020-11-23,111.09,112.83,111.09,111.31,244,0,0
2020-11-24,102.97,102.97,97.5,97.5,352,0,0
2020-11-25,96.65,100.0,88.25,88.25,1583,0,0
2020-11-30,76.05,96.7,76.05,96.7,581,0,0
2020-12-01,86.8,93.1,86.6,86.6,534,0,0
2020-12-02,101.6,101.6,88.55,89.55,2599,0,0
2020-12-03,80.51,82.0,75.5,76.87,146,0,0
2020-12-04,76.1,76.1,76.1,76.1,2,0,0
2020-12-07,73.35,73.35,60.0,62.64,586,0,0
2020-12-08,67.74,70.85,65.4,70.85,229,0,0
2020-12-09,75.08,86.23,75.08,83.95,220,0,0
2020-12-10,92.55,92.55,73.15,73.15,745,0,0
2020-12-11,75.0,80.08,73.65,73.65,10,0,0
2020-12-17,52.85,52.85,52.85,52.85,0,0,0
2020-12-18,46.8,59.1,46.5,48.6,5603,0,0
2020-12-21,47.0,48.8,43.9,48.8,432,0,0
2020-12-22,48.55,53.85,48.55,49.45,209,0,0
2020-12-23,47.28,47.28,42.5,43.0,147,0,0
2020-12-28,34.6,36.77,34.48,34.48,399,0,0
2020-12-29,35.85,35.85,34.46,34.46,22,0,0
2020-12-30,30.41,31.0,29.3,29.33,246,0,0
2020-12-31,28.6,30.0,27.6,29.24,5564,0,0
2021-01-04,26.0,26.95,23.89,26.2,747,0,0
2021-01-05,26.33,26.33,22.45,22.62,1949,0,0
2021-01-06,19.75,20.44,18.08,20.43,1985,0,0
2021-01-07,17.3,17.45,15.5,15.5,719,0,0
2021-01-08,13.35,16.55,13.35,15.0,9267,0,0
2021-01-11,17.52,18.6,17.2,18.5,532,0,0
2021-01-12,17.2,17.2,14.05,14.51,533,0,0
2021-01-13,14.3,14.53,13.06,13.06,83,0,0
2021-01-14,13.5,13.65,12.7,13.65,45,0,0
2021-01-15,13.82,15.62,13.82,15.6,37,0,0
2021-01-19,13.6,13.6,12.37,12.38,299,0,0
2021-01-20,10.99,11.07,10.1,10.3,425,0,0
2021-01-21,10.25,10.35,10.16,10.16,30,0,0
2021-01-22,10.25,10.47,9.35,9.35,255,0,0
2021-01-25,8.74,10.1,7.94,9.08,107,0,0
2021-01-26,7.95,7.99,7.77,7.85,19,0,0
2021-01-27,8.45,9.08,8.0,8.82,328,0,0
2021-01-28,7.32,7.56,6.5,6.72,604,0,0
2021-01-29,7.66,13.23,7.66,11.5,915,0,0
2021-02-01,7.45,7.6,7.4,7.42,39,0,0
2021-02-02,6.5,6.5,5.48,5.53,460,0,0
2021-02-03,5.7,5.81,5.35,5.45,56,0,0
2021-02-04,5.11,5.11,4.95,4.95,52,0,0
2021-02-05,4.5,5.8,4.3,5.8,265,0,0
2021-02-08,5.15,5.7,5.1,5.7,106,0,0
2021-02-09,5.7,6.17,5.7,6.1,6472,0,0
2021-02-10,7.3,8.85,6.5,7.3,1400,0,0
2021-02-11,6.4,6.73,5.85,6.63,1785,0,0
2021-02-12,7.55,8.15,6.22,6.22,320,0,0
2021-02-16,5.45,5.98,5.35,5.58,2191,0,0
2021-02-17,7.13,7.45,4.65,4.8,1937,0,0
2021-02-18,5.05,5.5,4.65,4.9,1335,0,0
2021-02-19,4.45,6.11,4.35,4.7,18980,0,0
2021-02-22,5.53,10.06,4.24,9.94,8811,0,0
2021-02-23,15.9,27.71,9.27,10.05,22968,0,0
2021-02-24,9.1,11.03,6.14,6.14,2612,0,0
2021-02-25,7.6,16.96,6.72,15.45,1914,0,0
2021-02-26,11.35,19.92,10.35,10.6,2139,0,0
2021-03-01,9.09,9.45,5.14,5.14,2489,0,0
2021-03-02,5.15,7.1,4.88,6.6,1628,0,0
2021-03-03,7.1,14.0,6.02,14.0,5061,0,0
2021-03-04,12.95,28.75,12.53,18.67,63767,0,0
2021-03-05,20.38,58.15,20.38,25.8,154242,0,0
2021-03-08,23.67,39.45,19.05,37.06,273888,0,0
2021-03-09,18.4,21.4,6.95,7.37,171322,0,0
2021-03-10,5.0,11.97,3.95,8.9,134622,0,0
2021-03-11,5.47,7.11,4.15,4.15,92186,0,0
2021-03-12,6.05,6.45,2.95,2.95,78118,0,0
2021-03-15,2.55,2.67,0.95,0.95,48617,0,0
2021-03-16,0.92,2.23,0.67,1.38,115371,0,0
2021-03-17,1.75,2.75,0.39,0.4,111610,0,0
2021-03-18,0.44,0.68,0.25,0.52,85659,0,0
2021-03-19,0.42,0.8,0.01,0.01,155834,0,0
