Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,173.0,173.0,173.0,173.0,10,0,0
2021-01-15,158.31,168.3,158.31,168.3,9,0,0
2021-01-19,158.05,158.05,158.05,158.05,0,0,0
2021-01-20,145.05,145.05,142.02,142.02,9,0,0
2021-01-21,143.76,143.76,143.76,143.76,1,0,0
2021-01-25,127.0,138.39,121.68,135.88,35351,0,0
2021-01-26,126.55,132.88,122.75,124.17,916,0,0
2021-01-27,128.0,134.81,128.0,134.77,1511,0,0
2021-01-28,146.04,146.04,133.37,133.48,153,0,0
2021-01-29,157.45,168.95,157.45,168.6,13,0,0
2021-02-01,155.7,155.7,132.45,132.89,31,0,0
2021-02-02,117.18,117.25,107.2,108.75,670,0,0
2021-02-03,116.1,116.1,113.0,113.0,9,0,0
2021-02-05,111.62,111.62,111.62,111.62,0,0,0
2021-02-09,108.12,111.15,107.15,111.15,14,0,0
2021-02-10,135.45,140.25,130.53,140.25,60,0,0
2021-02-11,126.8,134.34,126.8,131.38,17,0,0
2021-02-12,127.47,127.48,127.47,127.48,101,0,0
2021-02-16,125.95,139.17,125.95,137.5,11,0,0
2021-02-17,154.0,161.7,140.85,140.85,764,0,0
2021-02-18,144.4,144.4,143.65,143.65,13,0,0
2021-02-19,138.45,149.2,138.45,147.65,80,0,0
2021-02-22,166.0,205.5,163.9,205.5,20445,0,0
2021-02-23,284.15,284.15,213.25,213.25,11294,0,0
2021-02-24,216.25,222.88,192.25,192.75,2437,0,0
2021-02-25,232.45,238.85,219.5,238.85,81,0,0
2021-02-26,239.35,245.95,229.85,236.9,183,0,0
2021-03-01,230.9,230.9,206.85,208.4,853,0,0
2021-03-02,208.25,228.25,208.25,227.35,372,0,0
2021-03-03,240.45,264.9,236.2,264.9,132,0,0
2021-03-04,283.9,318.15,283.9,302.45,162,0,0
2021-03-05,351.39,351.39,321.15,321.15,16,0,0
2021-03-08,347.25,354.35,342.2,353.45,75,0,0
2021-03-09,288.5,288.5,248.6,248.6,51,0,0
2021-03-10,232.55,255.55,232.55,247.95,55,0,0
2021-03-11,227.3,229.35,227.3,228.4,33,0,0
2021-03-12,242.05,244.3,228.9,228.9,79,0,0
2021-03-15,211.8,216.35,211.8,215.4,20,0,0
2021-03-17,226.81,226.81,218.35,218.35,2,0,0
