Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,94.5,94.5,94.5,94.5,5,0,0
2020-08-07,94.33,95.41,94.33,95.41,2,0,0
2020-08-11,95.0,95.0,95.0,95.0,42,0,0
2020-08-12,80.13,80.13,80.13,80.13,1,0,0
2020-08-13,72.49,72.49,72.49,72.49,1,0,0
2020-08-20,47.93,47.93,44.17,44.17,2,0,0
2020-08-21,43.16,43.16,43.16,43.16,2,0,0
2020-08-24,45.3,45.3,45.3,45.3,2,0,0
2020-08-26,46.73,46.73,46.5,46.5,2,0,0
2020-12-08,348.0,348.0,348.0,348.0,1,0,0
2020-12-10,355.86,356.73,355.69,356.73,11,0,0
2020-12-21,304.55,312.95,304.55,306.78,42,0,0
2020-12-28,296.6,296.6,296.6,296.6,0,0,0
2020-12-31,272.77,272.77,272.77,272.77,1,0,0
2021-01-04,249.7,249.7,249.7,249.7,1,0,0
2021-01-05,247.9,247.9,243.45,243.45,4,0,0
2021-01-06,228.0,229.65,226.0,226.0,9,0,0
2021-01-07,211.56,211.89,200.8,200.8,125,0,0
2021-01-08,183.95,183.95,164.5,170.67,31126,0,0
2021-01-11,184.15,199.12,184.15,198.98,31,0,0
2021-01-12,176.4,178.1,174.95,178.1,12,0,0
2021-01-13,180.75,185.95,175.45,175.45,21,0,0
2021-01-14,173.1,174.5,170.8,174.5,24,0,0
2021-01-15,178.75,184.15,178.75,183.4,19,0,0
2021-01-20,168.45,168.45,163.4,163.4,7,0,0
2021-01-25,166.35,166.35,150.4,150.4,72,0,0
2021-01-26,146.28,146.28,146.28,146.28,2,0,0
2021-01-27,144.42,155.45,144.42,153.79,16,0,0
2021-01-28,169.75,169.75,155.85,155.85,10,0,0
2021-01-29,161.25,197.6,161.25,197.6,31,0,0
2021-02-01,172.0,179.2,159.55,159.55,13,0,0
2021-02-02,128.15,129.5,126.05,129.29,39,0,0
2021-02-03,131.08,131.08,131.07,131.07,10,0,0
2021-02-04,149.0,149.0,137.2,137.2,50,0,0
2021-02-05,128.91,133.09,127.72,132.3,69,0,0
2021-02-08,120.7,128.0,117.85,125.45,1075,0,0
2021-02-09,128.45,132.4,128.45,132.4,3,0,0
2021-02-10,158.95,160.55,157.34,157.34,115,0,0
2021-02-11,146.6,160.4,146.6,157.74,362,0,0
2021-02-12,167.8,167.8,160.77,160.77,27,0,0
2021-02-16,147.9,161.8,147.9,159.3,23,0,0
2021-02-17,183.35,186.8,181.15,181.15,31,0,0
2021-02-18,168.6,171.7,168.22,171.05,461,0,0
2021-02-19,167.25,178.1,165.35,175.88,264,0,0
2021-02-22,188.0,237.55,188.0,237.55,44,0,0
2021-02-23,266.0,270.51,249.4,249.4,54,0,0
2021-02-24,224.95,224.95,224.95,224.95,16,0,0
2021-02-25,237.2,271.02,237.2,271.02,43,0,0
2021-03-02,250.88,250.88,250.88,250.88,1,0,0
2021-03-04,287.18,287.38,287.18,287.38,100,0,0
2021-03-05,398.44,398.44,350.88,350.88,23,0,0
2021-03-08,376.0,376.0,376.0,376.0,5,0,0
2021-03-09,306.98,306.98,306.98,306.98,1,0,0
2021-03-15,252.9,252.9,252.9,252.9,2,0,0
2021-03-16,266.95,271.2,266.95,268.04,52,0,0
2021-03-18,272.8,281.13,270.18,278.55,41,0,0
