Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,16.26,16.26,16.26,16.26,1,0,0
2020-08-31,143.68,143.68,143.68,143.68,1,0,0
2020-09-01,151.9,156.5,151.9,156.5,14,0,0
2020-09-02,186.5,186.5,183.96,183.96,13,0,0
2020-09-24,193.0,193.0,193.0,193.0,500,0,0
2020-10-09,150.37,150.37,150.37,150.37,0,0,0
2020-10-12,141.88,141.94,141.88,141.94,4,0,0
2020-10-15,140.2,141.25,138.3,138.3,43,0,0
2020-10-16,137.25,138.5,137.25,138.5,11,0,0
2020-10-20,151.55,152.15,148.25,148.25,6,0,0
2020-10-23,152.03,153.95,147.5,147.5,31,0,0
2020-10-27,145.25,145.25,145.25,145.25,0,0,0
2020-10-28,152.35,152.35,151.2,151.2,8,0,0
2020-10-30,165.63,165.63,165.63,165.63,11,0,0
2020-11-06,134.85,134.85,134.85,134.85,1,0,0
2020-11-17,120.75,128.15,120.75,126.3,23,0,0
2020-11-19,105.08,105.55,105.08,105.55,5,0,0
2020-11-23,96.5,96.5,92.3,93.15,66,0,0
2020-11-24,86.62,87.42,80.3,80.47,1448,0,0
2020-11-25,79.65,82.25,72.25,72.25,85,0,0
2020-11-30,63.7,78.0,63.7,78.0,485,0,0
2020-12-01,74.32,74.95,71.79,71.79,68,0,0
2020-12-02,83.5,83.5,72.0,72.0,40,0,0
2020-12-03,61.9,62.65,61.3,62.65,27,0,0
2020-12-04,61.4,62.9,60.6,60.6,927,0,0
2020-12-07,54.05,54.7,48.2,48.72,1072,0,0
2020-12-08,53.77,56.25,52.68,52.68,233,0,0
2020-12-09,56.41,70.02,56.41,70.0,219,0,0
2020-12-10,78.69,78.69,59.35,59.35,233,0,0
2020-12-11,60.8,63.5,59.5,59.5,178,0,0
2020-12-17,41.17,41.17,41.17,41.17,0,0,0
2020-12-18,39.4,47.15,35.02,37.0,6469,0,0
2020-12-21,33.0,38.32,33.0,36.27,403,0,0
2020-12-22,38.3,42.06,36.75,36.75,366,0,0
2020-12-23,36.2,36.2,32.2,32.2,11,0,0
2020-12-28,27.65,27.75,25.51,25.51,427,0,0
2020-12-29,26.43,26.5,25.0,25.0,260,0,0
2020-12-30,23.25,23.25,22.16,23.0,108,0,0
2020-12-31,21.2,22.68,21.2,21.7,210,0,0
2021-01-04,20.2,21.0,17.9,20.1,519,0,0
2021-01-05,20.6,20.6,16.95,16.95,416,0,0
2021-01-06,15.1,15.68,13.45,15.6,23916,0,0
2021-01-07,13.17,13.72,11.8,11.8,650,0,0
2021-01-08,12.18,13.4,11.65,12.0,984,0,0
2021-01-11,19.1,19.1,13.5,14.36,575,0,0
2021-01-12,13.0,13.0,10.84,10.84,76,0,0
2021-01-13,11.05,11.15,10.0,10.6,15,0,0
2021-01-14,10.95,11.07,9.85,11.07,93,0,0
2021-01-15,11.05,12.25,10.92,12.1,50,0,0
2021-01-19,10.81,10.81,9.43,9.43,276,0,0
2021-01-20,8.35,8.5,7.85,7.85,59,0,0
2021-01-21,7.6,7.7,7.6,7.7,33,0,0
2021-01-22,8.04,8.1,7.4,7.4,97,0,0
2021-01-25,6.4,7.53,6.4,7.05,288,0,0
2021-01-26,6.31,6.5,6.2,6.22,131,0,0
2021-01-27,6.44,7.2,6.4,7.1,52,0,0
2021-01-28,5.64,5.64,4.9,5.2,149,0,0
2021-01-29,5.06,10.05,5.06,8.7,271,0,0
2021-02-01,6.61,6.61,5.65,5.65,26,0,0
2021-02-02,4.47,4.65,4.47,4.65,6,0,0
2021-02-03,4.42,4.5,4.42,4.5,9,0,0
2021-02-04,4.1,4.1,3.9,3.9,59,0,0
2021-02-05,3.59,5.65,3.59,5.65,42,0,0
2021-02-08,4.3,4.8,4.16,4.8,98,0,0
2021-02-09,4.91,5.0,4.7,4.95,73,0,0
2021-02-10,6.55,7.45,5.25,6.07,1037,0,0
2021-02-11,5.35,5.5,4.45,5.5,234,0,0
2021-02-12,6.25,6.68,4.65,4.65,255,0,0
2021-02-16,4.35,4.6,4.25,4.3,2720,0,0
2021-02-17,5.15,5.15,3.5,3.5,719,0,0
2021-02-18,4.33,4.33,3.6,3.75,171,0,0
2021-02-19,3.15,4.5,3.15,4.16,398,0,0
2021-02-22,4.15,7.5,3.3,7.13,3650,0,0
2021-02-23,16.64,26.0,6.7,7.7,9089,0,0
2021-02-24,7.4,8.7,4.65,4.65,647,0,0
2021-02-25,5.25,12.5,5.0,11.25,9776,0,0
2021-02-26,9.0,15.0,8.2,8.47,2988,0,0
2021-03-01,6.6,6.6,3.87,3.87,1622,0,0
2021-03-02,3.48,4.97,3.45,4.9,972,0,0
2021-03-03,5.9,9.55,4.4,9.55,1480,0,0
2021-03-04,7.66,20.1,7.66,13.0,87684,0,0
2021-03-05,11.4,44.25,10.95,17.0,126969,0,0
2021-03-08,15.64,27.35,12.47,25.27,64497,0,0
2021-03-09,12.52,13.4,4.56,4.89,104731,0,0
2021-03-10,3.37,8.3,2.89,6.2,43003,0,0
2021-03-11,4.0,5.17,2.9,2.9,14778,0,0
2021-03-12,3.96,4.25,2.06,2.06,45039,0,0
2021-03-15,1.82,1.9,0.67,0.68,61400,0,0
2021-03-16,0.76,1.32,0.44,0.84,24793,0,0
2021-03-17,1.18,1.67,0.24,0.27,78738,0,0
2021-03-18,0.29,0.41,0.14,0.26,28265,0,0
2021-03-19,0.22,0.4,0.01,0.02,22146,0,0
