Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,158.05,158.05,158.05,158.05,1,0,0
2020-08-11,102.3,102.3,102.3,102.3,6,0,0
2020-08-17,59.6,59.6,59.6,59.6,1,0,0
2020-12-08,351.6,351.6,351.6,351.6,4,0,0
2020-12-18,312.6,312.6,312.6,312.6,3,0,0
2020-12-22,337.7,337.7,337.7,337.7,1,0,0
2020-12-29,309.65,309.65,309.65,309.65,2,0,0
2020-12-30,292.8,292.8,292.8,292.8,5,0,0
2020-12-31,279.6,279.6,279.6,279.6,1,0,0
2021-01-04,261.0,261.8,261.0,261.8,5,0,0
2021-01-05,264.0,264.0,252.95,252.95,26,0,0
2021-01-06,237.4,238.88,227.0,238.8,8,0,0
2021-01-08,175.05,183.9,173.6,181.9,52,0,0
2021-01-11,194.65,206.64,194.65,206.64,30,0,0
2021-01-12,185.05,185.2,182.9,183.0,59,0,0
2021-01-13,192.7,192.7,192.7,192.7,0,0,0
2021-01-14,180.45,180.45,180.45,180.45,2,0,0
2021-01-15,178.75,186.55,178.75,186.55,6,0,0
2021-01-19,184.96,184.96,181.07,181.07,11,0,0
2021-01-25,159.55,166.65,148.1,162.45,107,0,0
2021-01-26,149.25,149.25,149.25,149.25,3,0,0
2021-01-27,154.51,154.51,154.51,154.51,1,0,0
2021-01-28,172.75,172.75,168.8,168.8,6,0,0
2021-01-29,168.9,201.75,167.9,201.05,21,0,0
2021-02-02,138.3,138.3,135.2,135.2,11,0,0
2021-02-03,141.05,142.64,138.55,142.64,42,0,0
2021-02-05,136.39,136.39,135.5,135.5,6,0,0
2021-02-08,124.7,129.4,124.7,129.4,10,0,0
2021-02-09,143.8,143.8,143.8,143.8,1,0,0
2021-02-10,164.75,168.75,164.75,168.15,76,0,0
2021-02-11,159.4,167.05,159.4,167.05,6,0,0
2021-02-12,171.6,172.7,171.6,172.7,3,0,0
2021-02-16,159.45,159.45,159.45,159.45,35,0,0
2021-02-17,191.05,196.9,173.95,173.95,266,0,0
2021-02-18,186.4,188.2,180.5,180.6,22,0,0
2021-02-19,173.9,185.35,173.9,183.76,16,0,0
2021-02-22,217.45,226.2,217.45,226.2,15,0,0
2021-02-24,244.15,244.15,229.15,234.4,32,0,0
2021-02-26,289.78,289.78,289.78,289.78,0,0,0
2021-03-03,269.45,269.45,269.45,269.45,4,0,0
2021-03-08,388.35,388.35,388.35,388.35,10,0,0
2021-03-09,291.4,291.4,291.4,291.4,6,0,0
2021-03-12,268.65,272.8,268.65,272.8,9,0,0
2021-03-16,266.25,266.25,266.25,266.25,2,0,0
2021-03-19,309.84,309.84,309.84,309.84,1,0,0
