Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,71.37,71.37,68.0,68.0,12,0,0
2020-08-12,60.2,60.2,60.2,60.2,1,0,0
2020-08-13,51.8,51.99,51.8,51.87,6,0,0
2020-08-17,44.06,44.06,42.59,42.59,4,0,0
2020-08-18,38.0,38.0,36.38,37.2,18,0,0
2020-08-20,36.94,36.94,33.52,33.75,20,0,0
2020-08-21,31.36,33.67,31.36,33.46,12,0,0
2020-08-28,38.83,38.83,38.83,38.83,1,0,0
2020-12-03,286.7,287.7,286.7,287.7,31,0,0
2020-12-04,290.2,290.2,285.6,286.1,52,0,0
2020-12-08,264.5,264.5,264.5,264.5,1,0,0
2020-12-09,280.05,286.6,280.05,286.6,8,0,0
2020-12-11,280.5,287.01,276.5,276.5,9,0,0
2020-12-17,243.9,243.9,243.9,243.9,0,0,0
2020-12-18,225.7,236.7,225.7,236.7,7,0,0
2020-12-21,218.4,225.3,218.4,223.1,66,0,0
2020-12-22,238.0,249.65,238.0,249.65,114,0,0
2020-12-23,227.51,227.51,227.51,227.51,31,0,0
2020-12-28,205.9,216.0,205.9,211.16,81,0,0
2020-12-29,211.93,211.93,211.93,211.93,3,0,0
2020-12-30,206.69,206.69,197.55,197.55,32,0,0
2020-12-31,189.42,192.25,178.2,180.75,182,0,0
2021-01-04,175.4,175.4,173.53,173.53,30,0,0
2021-01-05,164.65,164.65,164.65,164.65,4,0,0
2021-01-06,150.45,154.15,143.8,154.15,79,0,0
2021-01-07,138.0,138.0,125.32,125.32,140,0,0
2021-01-08,112.0,118.13,104.6,107.3,154128,0,0
2021-01-11,118.25,139.1,118.25,133.72,7764,0,0
2021-01-12,120.0,120.0,111.97,115.98,16724,0,0
2021-01-13,112.52,120.4,111.42,112.2,8593,0,0
2021-01-14,115.72,115.92,107.2,114.37,21977,0,0
2021-01-15,112.0,124.0,110.4,121.72,17039,0,0
2021-01-19,116.95,116.95,106.59,106.59,25718,0,0
2021-01-20,101.15,105.8,98.1,100.0,6265,0,0
2021-01-21,100.62,102.0,99.0,99.8,10816,0,0
2021-01-22,103.05,106.3,97.09,97.09,598,0,0
2021-01-25,93.32,100.25,82.0,90.35,2904,0,0
2021-01-26,85.37,90.35,82.5,85.0,3775,0,0
2021-01-27,89.64,95.95,84.0,94.2,4448,0,0
2021-01-28,111.0,111.0,88.4,93.8,3029,0,0
2021-01-29,92.3,126.53,92.3,118.0,1695,0,0
2021-02-01,106.7,108.49,88.0,88.0,2540,0,0
2021-02-02,82.0,82.0,66.82,69.1,24793,0,0
2021-02-03,70.0,75.4,67.51,73.75,6407,0,0
2021-02-04,73.59,80.15,70.84,72.1,3138,0,0
2021-02-05,72.1,75.0,63.2,68.75,16928,0,0
2021-02-08,61.05,65.65,58.54,62.93,8848,0,0
2021-02-09,65.5,70.67,63.95,67.61,7439,0,0
2021-02-10,71.34,95.32,71.29,91.7,91893,0,0
2021-02-11,82.25,88.56,77.3,83.75,6828,0,0
2021-02-12,92.0,98.35,77.99,78.75,16578,0,0
2021-02-16,76.59,87.9,76.59,86.65,2818,0,0
2021-02-17,99.6,104.65,85.75,86.2,6201,0,0
2021-02-18,96.52,97.3,88.2,90.65,39535,0,0
2021-02-19,86.05,94.36,85.35,91.82,11337,0,0
2021-02-22,104.69,147.0,104.69,145.73,29243,0,0
2021-02-23,191.05,235.0,153.38,161.18,6082,0,0
2021-02-24,155.5,155.5,128.82,129.35,196,0,0
2021-02-25,133.95,178.1,133.19,171.65,3866,0,0
2021-02-26,184.9,184.9,164.35,174.7,863,0,0
2021-03-01,164.0,164.0,138.15,138.15,4355,0,0
2021-03-02,138.05,165.85,138.05,165.03,774,0,0
2021-03-03,161.4,197.17,160.85,193.38,2755,0,0
2021-03-04,196.52,250.0,190.81,233.42,789,0,0
2021-03-05,250.0,299.85,249.4,251.0,3210,0,0
2021-03-08,255.2,288.89,246.25,285.1,342,0,0
2021-03-09,241.76,245.0,178.42,178.42,4339,0,0
2021-03-10,170.3,185.85,169.79,182.55,563,0,0
2021-03-11,160.12,166.4,151.65,151.65,845,0,0
2021-03-12,173.1,173.1,159.38,159.8,93,0,0
2021-03-15,161.4,161.4,141.5,145.2,505,0,0
2021-03-16,148.8,173.95,144.25,169.85,457,0,0
2021-03-17,184.65,184.65,151.48,152.57,735,0,0
2021-03-18,174.36,195.45,172.15,195.45,269,0,0
2021-03-19,202.85,217.5,195.0,195.0,1196,0,0
