Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,9.33,9.33,9.33,9.33,1,0,0
2020-08-31,75.01,75.01,75.01,75.01,5,0,0
2020-09-01,81.81,85.33,80.4,84.66,107,0,0
2020-09-02,105.31,105.31,105.31,105.31,9,0,0
2020-09-03,110.55,112.95,110.55,110.99,490,0,0
2020-09-04,107.35,107.35,106.06,107.07,56,0,0
2020-09-08,136.65,136.65,136.65,136.65,6,0,0
2020-09-14,101.86,101.86,98.86,98.86,13,0,0
2020-09-15,94.63,94.63,91.52,91.52,19,0,0
2020-09-17,101.3,105.0,101.3,105.0,2,0,0
2020-09-18,97.2,100.3,97.2,100.3,7,0,0
2020-09-22,98.05,98.05,98.05,98.05,1,0,0
2020-09-23,99.79,106.25,99.22,106.25,33,0,0
2020-09-24,109.5,109.5,98.4,98.4,19,0,0
2020-09-28,88.49,88.49,85.7,86.46,65,0,0
2020-09-29,86.5,88.7,84.1,85.25,38,0,0
2020-09-30,80.93,80.93,80.93,80.93,2,0,0
2020-10-01,80.0,80.0,80.0,80.0,1,0,0
2020-10-05,84.19,84.3,84.19,84.3,5,0,0
2020-10-06,83.96,85.22,83.96,85.22,4,0,0
2020-10-07,82.4,82.4,76.55,78.05,163,0,0
2020-10-09,71.9,71.9,71.62,71.62,3,0,0
2020-10-13,66.75,66.75,63.85,64.9,123,0,0
2020-10-14,61.4,61.4,59.35,59.35,134,0,0
2020-10-15,62.55,63.7,62.55,63.6,12,0,0
2020-10-19,65.15,65.15,65.15,65.15,2,0,0
2020-10-20,71.0,71.0,69.66,70.0,447,0,0
2020-10-21,67.9,68.2,67.9,68.2,3,0,0
2020-10-22,63.2,65.45,63.2,64.0,51,0,0
2020-10-23,69.75,71.8,65.1,65.1,477,0,0
2020-10-26,64.73,71.0,64.73,71.0,23,0,0
2020-10-27,64.0,64.0,64.0,64.0,0,0,0
2020-10-28,68.8,68.85,68.2,68.85,41,0,0
2020-10-29,68.76,68.76,67.35,67.35,13,0,0
2020-10-30,82.0,82.0,80.61,80.61,7,0,0
2020-11-02,72.55,72.55,72.55,72.55,3,0,0
2020-11-03,67.75,67.75,62.5,63.2,11,0,0
2020-11-04,62.0,62.0,60.7,60.7,3,0,0
2020-11-05,55.53,56.29,54.71,54.71,40,0,0
2020-11-09,56.5,56.5,56.5,56.5,1,0,0
2020-11-10,65.05,65.05,62.25,63.18,150,0,0
2020-11-11,58.61,58.61,57.95,58.45,149,0,0
2020-11-12,59.49,60.45,59.49,60.45,181,0,0
2020-11-13,62.45,64.5,62.45,62.89,430,0,0
2020-11-16,60.1,61.5,60.1,60.85,204,0,0
2020-11-17,44.35,54.28,44.35,50.84,212,0,0
2020-11-18,47.15,47.15,40.95,42.26,472,0,0
2020-11-19,42.13,42.13,39.58,39.58,199,0,0
2020-11-20,39.47,39.47,38.5,39.25,55,0,0
2020-11-24,30.8,30.8,29.25,29.25,36,0,0
2020-11-25,26.0,26.0,22.85,22.9,66,0,0
2020-11-30,22.5,25.5,22.32,25.5,151,0,0
2020-12-01,25.0,25.0,23.48,23.58,82,0,0
2020-12-02,25.3,28.8,25.3,25.3,9,0,0
2020-12-03,19.51,19.51,18.74,18.74,202,0,0
2020-12-04,19.68,19.68,19.11,19.38,12,0,0
2020-12-07,19.35,19.35,15.5,15.5,784,0,0
2020-12-08,18.09,18.15,17.75,17.75,12,0,0
2020-12-09,20.11,24.8,20.11,24.8,382,0,0
2020-12-10,21.4,21.4,20.89,20.89,41,0,0
