Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,12.74,12.74,12.48,12.48,3,0,0
2020-08-20,11.0,11.0,11.0,11.0,1,0,0
2020-08-31,111.45,111.45,104.22,104.68,322,0,0
2020-09-01,111.43,120.46,106.23,119.37,592,0,0
2020-09-02,147.5,147.5,141.0,141.0,17,0,0
2020-09-08,179.85,179.85,174.93,174.93,11,0,0
2020-09-15,130.54,130.54,129.83,129.83,6,0,0
2020-09-21,128.4,131.1,128.4,131.1,3,0,0
2020-09-24,141.37,142.1,141.37,142.1,4,0,0
2020-10-14,92.25,92.25,92.25,92.25,9,0,0
2020-10-15,96.28,97.06,96.28,97.06,42,0,0
2020-10-16,95.1,95.1,95.1,95.1,1,0,0
2020-10-21,106.24,106.24,106.24,106.24,0,0,0
2020-10-22,101.74,101.74,101.0,101.0,4,0,0
2020-10-23,105.65,107.6,103.95,103.95,157,0,0
2020-10-26,108.94,108.94,108.94,108.94,1,0,0
2020-10-28,106.6,107.55,106.6,107.55,3,0,0
2020-10-30,125.78,125.78,125.78,125.78,0,0,0
2020-11-06,91.7,91.7,91.7,91.7,1,0,0
2020-11-09,88.29,88.29,88.29,88.29,1,0,0
2020-11-10,99.25,99.25,99.25,99.25,0,0,0
2020-11-13,103.63,103.63,103.63,103.63,2,0,0
2020-11-17,85.16,87.45,85.16,87.45,9,0,0
2020-11-18,80.52,80.52,68.47,71.42,454,0,0
2020-11-19,69.71,70.14,68.53,68.85,24,0,0
2020-11-20,69.27,69.27,69.05,69.05,7,0,0
2020-11-23,60.1,60.1,57.2,59.0,135,0,0
2020-11-24,53.6,53.6,49.8,50.3,544,0,0
2020-11-25,49.2,49.2,44.77,44.77,32,0,0
2020-11-30,42.6,49.23,42.6,49.23,62,0,0
2020-12-01,45.0,45.0,44.04,44.04,21,0,0
2020-12-02,44.32,45.0,44.0,44.73,70,0,0
2020-12-03,36.5,36.5,36.5,36.5,4,0,0
2020-12-07,31.51,32.62,28.05,29.2,303,0,0
2020-12-08,31.5,32.8,31.5,32.36,172,0,0
2020-12-09,32.6,43.62,32.6,43.3,93,0,0
2020-12-10,41.31,41.31,36.48,36.48,40,0,0
2020-12-11,37.0,38.5,36.4,36.7,41,0,0
2020-12-17,23.6,23.6,23.6,23.6,0,0,0
2020-12-18,22.8,29.0,22.49,29.0,245,0,0
2020-12-21,21.4,23.3,20.15,21.94,5181,0,0
2020-12-22,21.95,23.98,21.55,21.6,374,0,0
2020-12-23,21.85,21.85,17.31,17.52,224,0,0
2020-12-28,13.95,14.9,13.95,14.01,131,0,0
2020-12-29,14.05,14.05,13.8,13.8,3,0,0
2020-12-30,13.05,13.05,12.32,12.62,176,0,0
2020-12-31,12.85,13.11,12.43,13.1,946,0,0
2021-01-04,10.86,12.28,10.86,12.28,78,0,0
2021-01-05,11.0,11.0,9.9,10.0,84,0,0
2021-01-06,8.95,8.95,8.16,8.83,136,0,0
2021-01-07,7.98,8.1,7.5,7.61,124,0,0
2021-01-08,7.6,8.3,7.6,8.25,148,0,0
2021-01-11,8.63,8.75,8.37,8.6,28,0,0
2021-01-12,7.1,7.1,6.75,6.75,114,0,0
2021-01-13,6.8,6.8,6.15,6.15,21,0,0
2021-01-14,6.75,6.75,6.1,6.17,18,0,0
2021-01-15,6.4,7.14,6.4,7.14,6,0,0
2021-01-19,6.2,6.2,6.05,6.05,6,0,0
2021-01-21,5.0,5.05,4.96,5.0,52,0,0
2021-01-22,4.85,4.85,4.6,4.6,3,0,0
2021-01-25,4.55,4.55,4.55,4.55,5,0,0
2021-01-26,4.15,4.15,4.05,4.05,5,0,0
2021-01-27,4.1,4.65,4.1,4.65,147,0,0
2021-01-28,3.2,3.2,3.09,3.09,32,0,0
2021-01-29,3.4,5.77,3.25,5.77,76,0,0
2021-02-01,4.0,4.0,3.55,3.55,22,0,0
2021-02-02,2.73,2.79,2.73,2.79,4,0,0
2021-02-03,2.79,2.79,2.79,2.79,1,0,0
2021-02-04,2.62,2.62,2.4,2.4,30,0,0
2021-02-05,2.34,2.58,2.18,2.58,42,0,0
2021-02-08,2.86,3.15,2.86,3.13,40,0,0
2021-02-09,3.28,3.42,3.28,3.42,11,0,0
2021-02-10,4.71,4.71,3.47,3.85,28,0,0
2021-02-11,2.99,3.43,2.99,3.43,30,0,0
2021-02-12,4.4,4.4,3.3,3.3,52,0,0
2021-02-16,2.82,2.94,2.6,2.62,47,0,0
2021-02-17,3.0,3.27,2.01,2.01,33,0,0
2021-02-18,2.15,2.15,2.15,2.15,8,0,0
2021-02-19,1.82,2.95,1.82,2.8,112,0,0
2021-02-22,2.14,4.05,2.14,4.05,174,0,0
2021-02-23,7.05,11.45,4.1,4.36,935,0,0
2021-02-24,4.83,4.83,2.7,2.7,5,0,0
2021-02-25,5.24,5.24,5.05,5.05,24,0,0
2021-02-26,4.6,6.15,4.6,6.15,10,0,0
2021-03-01,3.92,3.92,2.31,2.31,515,0,0
2021-03-02,2.1,2.77,2.1,2.55,157,0,0
2021-03-03,3.01,4.78,3.01,4.78,52,0,0
2021-03-04,4.1,10.1,4.1,5.8,2335,0,0
2021-03-05,5.0,21.0,5.0,7.8,14391,0,0
2021-03-08,9.8,12.15,5.73,10.87,15100,0,0
2021-03-09,5.18,6.4,2.2,2.5,20283,0,0
2021-03-10,1.89,4.1,1.52,3.39,1249,0,0
2021-03-11,2.25,2.59,1.55,1.55,862,0,0
2021-03-12,2.08,2.27,1.18,1.29,11417,0,0
2021-03-15,0.95,0.95,0.28,0.29,6077,0,0
2021-03-16,0.34,0.51,0.2,0.35,5074,0,0
2021-03-17,0.62,0.7,0.1,0.12,1886,0,0
2021-03-18,0.14,0.14,0.03,0.12,1701,0,0
2021-03-19,0.08,0.1,0.01,0.02,1711,0,0
