Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,100.0,100.0,100.0,100.0,1,0,0
2020-08-05,101.85,101.85,101.85,101.85,1,0,0
2020-08-13,79.0,79.0,79.0,79.0,1,0,0
2020-08-17,71.45,71.45,61.67,61.67,8,0,0
2020-08-19,53.59,53.59,53.59,53.59,10,0,0
2020-12-08,374.8,374.8,374.8,374.8,1,0,0
2020-12-22,364.55,364.55,364.55,364.55,5,0,0
2021-01-04,277.3,277.3,277.3,277.3,2,0,0
2021-01-08,204.55,204.55,194.45,201.7,30,0,0
2021-01-11,214.2,214.95,214.2,214.95,3,0,0
2021-01-12,201.3,201.3,201.3,201.3,3,0,0
2021-01-14,197.5,197.5,197.5,197.5,1,0,0
2021-01-15,200.41,212.5,200.41,212.5,6,0,0
2021-01-19,195.6,195.6,195.6,195.6,2,0,0
2021-01-25,172.24,172.24,172.24,172.24,3,0,0
2021-01-27,168.48,176.65,168.48,176.65,17,0,0
2021-01-28,186.15,186.15,182.0,182.0,14,0,0
2021-01-29,214.0,218.8,205.0,214.0,7,0,0
2021-02-01,198.1,198.1,198.1,198.1,2,0,0
2021-02-02,155.27,155.27,149.15,152.0,12,0,0
2021-02-03,160.0,160.0,158.23,158.23,24,0,0
2021-02-04,167.75,170.0,167.3,167.3,17,0,0
2021-02-05,155.9,155.9,152.75,155.05,6,0,0
2021-02-08,142.25,144.6,142.25,144.6,9,0,0
2021-02-09,154.94,156.15,154.94,156.15,7,0,0
2021-02-10,161.25,185.3,161.25,180.02,106,0,0
2021-02-12,189.15,189.15,189.15,189.15,1,0,0
2021-02-16,185.35,188.95,185.35,188.75,10,0,0
2021-02-17,208.3,208.3,191.5,191.6,69,0,0
2021-02-18,204.13,204.13,196.45,199.2,7,0,0
2021-02-19,195.51,205.1,195.51,204.25,84,0,0
2021-02-22,236.85,236.85,236.85,236.85,51,0,0
2021-03-01,278.38,278.38,278.38,278.38,21,0,0
2021-03-02,270.69,270.69,270.69,270.69,1,0,0
2021-03-03,299.4,324.75,299.4,324.75,6,0,0
2021-03-09,316.45,316.45,316.45,316.45,3,0,0
2021-03-12,292.75,292.75,292.75,292.75,3,0,0
2021-03-15,274.8,274.8,274.8,274.8,2,0,0
2021-03-17,286.09,286.09,286.09,286.09,2,0,0
