Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,44.75,44.75,44.75,44.75,1,0,0
2020-08-21,22.74,22.74,22.74,22.74,0,0,0
2021-03-01,52.44,54.65,44.45,44.45,1715,0,0
2021-03-02,42.4,58.8,42.4,58.65,3027,0,0
2021-03-03,56.0,84.3,52.2,83.6,3332,0,0
2021-03-04,84.52,128.45,78.62,117.45,2245,0,0
2021-03-05,144.0,168.65,131.1,133.25,410,0,0
2021-03-08,118.45,165.93,118.45,163.21,501,0,0
2021-03-09,104.2,104.2,69.55,70.85,1697,0,0
2021-03-10,50.65,77.05,43.44,76.1,3137,0,0
2021-03-11,53.1,62.5,46.95,46.95,5463,0,0
2021-03-12,68.6,68.6,46.3,46.3,9047,0,0
2021-03-15,46.65,49.74,31.7,31.7,39762,0,0
2021-03-16,35.55,53.15,30.3,49.3,9298,0,0
2021-03-17,71.93,73.0,30.0,30.16,13745,0,0
2021-03-18,43.8,72.7,43.8,71.55,16831,0,0
2021-03-19,80.15,95.71,68.0,68.0,1583,0,0
