Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,27.4,27.4,27.4,27.4,5,0,0
2020-08-17,22.77,22.77,22.77,22.77,1,0,0
2020-11-05,252.3,252.3,252.3,252.3,1,0,0
2020-11-20,211.95,211.95,211.95,211.95,4,0,0
2020-11-23,193.5,193.5,193.5,193.5,1,0,0
2020-11-24,177.75,177.75,177.75,177.75,4,0,0
2020-11-30,163.2,163.21,163.2,163.2,8,0,0
2020-12-01,164.0,164.0,164.0,164.0,0,0,0
2020-12-02,164.35,167.5,164.35,167.5,5,0,0
2020-12-03,150.35,151.6,145.7,146.15,301,0,0
2020-12-04,146.47,146.47,145.4,145.6,92,0,0
2020-12-07,132.17,132.17,121.57,121.57,13,0,0
2020-12-08,132.61,132.61,127.63,127.63,29,0,0
2020-12-09,134.65,153.0,134.0,153.0,50,0,0
2020-12-11,139.5,141.5,139.5,139.5,19,0,0
2020-12-17,112.07,112.07,112.07,112.07,0,0,0
2020-12-18,98.43,116.25,97.05,98.5,2994,0,0
2020-12-21,99.81,100.23,94.85,95.5,599,0,0
2020-12-22,102.4,115.0,102.4,105.45,39,0,0
2020-12-23,96.16,100.1,95.95,98.5,968,0,0
2020-12-28,83.38,87.69,83.35,85.6,3540,0,0
2020-12-29,86.43,86.43,83.15,83.63,388,0,0
2020-12-30,79.88,79.88,70.6,71.0,9566,0,0
2020-12-31,69.7,72.05,64.92,70.9,7099,0,0
2021-01-04,63.63,65.75,57.3,61.65,71924,0,0
2021-01-05,64.5,64.5,55.8,56.5,1935,0,0
2021-01-06,50.2,51.93,45.95,51.0,56254,0,0
2021-01-07,46.0,46.0,39.38,39.6,2887,0,0
2021-01-08,33.27,39.0,33.27,35.0,38272,0,0
2021-01-11,39.45,47.37,39.45,45.0,3402,0,0
2021-01-12,40.81,40.81,34.9,36.4,3056,0,0
2021-01-13,35.0,38.0,34.0,34.6,1845,0,0
2021-01-14,35.3,36.37,32.49,36.2,854,0,0
2021-01-15,36.6,40.0,36.1,39.0,176,0,0
2021-01-19,35.11,35.11,31.2,31.2,2485,0,0
2021-01-20,28.53,29.75,26.74,26.74,3527,0,0
2021-01-21,27.05,27.8,26.8,27.15,782,0,0
2021-01-22,28.5,28.5,25.0,25.0,224,0,0
2021-01-25,23.36,26.1,20.6,23.64,3417,0,0
2021-01-26,23.1,23.1,20.53,20.85,692,0,0
2021-01-27,22.3,24.72,20.91,23.02,4857,0,0
2021-01-28,26.15,26.15,18.94,20.6,6193,0,0
2021-01-29,22.37,36.3,22.14,31.82,4732,0,0
2021-02-01,26.0,27.55,20.0,20.0,3856,0,0
2021-02-02,16.4,16.7,14.3,14.75,8862,0,0
2021-02-03,14.55,15.85,14.0,15.2,2452,0,0
2021-02-04,15.0,16.0,13.65,13.65,1091,0,0
2021-02-05,14.0,15.56,11.67,15.2,1958,0,0
2021-02-08,13.82,13.87,11.92,13.0,2197,0,0
2021-02-09,13.25,14.54,13.25,13.92,1348,0,0
2021-02-10,14.02,25.0,13.83,19.83,42784,0,0
2021-02-11,14.93,18.57,14.32,17.8,6737,0,0
2021-02-12,19.35,23.09,15.2,15.41,5454,0,0
2021-02-16,15.63,17.09,14.56,16.35,7535,0,0
2021-02-17,20.8,21.52,15.0,15.11,7747,0,0
2021-02-18,15.95,17.5,14.4,15.33,1483,0,0
2021-02-19,14.21,17.05,13.42,14.12,4330,0,0
2021-02-22,17.26,32.5,13.99,32.5,38938,0,0
2021-02-23,51.7,85.0,31.62,36.4,174770,0,0
2021-02-24,28.7,39.25,20.95,20.95,10203,0,0
2021-02-25,24.6,53.42,23.0,47.35,22944,0,0
2021-02-26,37.52,60.0,36.75,45.15,51964,0,0
2021-03-01,33.2,36.25,21.0,21.17,20635,0,0
2021-03-02,20.6,31.0,20.6,31.0,24554,0,0
2021-03-03,28.7,50.54,27.6,50.54,74367,0,0
2021-03-04,48.95,84.78,41.45,70.0,22582,0,0
2021-03-05,64.33,138.06,64.33,85.07,14906,0,0
2021-03-08,89.85,115.0,74.4,113.47,3780,0,0
2021-03-09,75.94,78.66,35.39,36.55,153523,0,0
2021-03-10,24.92,45.47,21.0,38.2,485437,0,0
2021-03-11,24.27,32.05,21.0,21.35,230672,0,0
2021-03-12,33.8,33.8,17.8,18.06,626094,0,0
2021-03-15,16.18,18.93,8.44,8.44,1044285,0,0
2021-03-16,8.75,22.0,7.1,17.62,1775582,0,0
2021-03-17,27.75,30.55,5.13,5.13,5929497,0,0
2021-03-18,8.86,23.65,8.0,22.6,8203518,0,0
2021-03-19,26.4,45.55,14.0,14.0,346354,0,0
