Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,86.9,86.9,86.9,86.9,0,0,0
2020-08-18,45.0,45.0,45.0,45.0,1,0,0
2021-01-11,157.15,176.4,157.15,176.4,11,0,0
2021-01-12,151.5,151.5,151.5,151.5,1,0,0
2021-01-20,137.54,137.54,134.95,134.95,4,0,0
2021-01-21,137.68,137.68,137.68,137.68,1,0,0
2021-01-22,139.93,139.93,138.62,138.62,3,0,0
2021-01-25,116.95,131.35,116.95,129.55,11,0,0
2021-01-26,117.32,119.2,117.32,119.2,5,0,0
2021-01-27,120.52,127.22,120.52,127.22,69,0,0
2021-01-28,143.06,143.06,126.1,126.1,485,0,0
2021-01-29,136.85,161.05,136.85,161.05,9,0,0
2021-02-01,142.95,142.95,142.95,142.95,4,0,0
2021-02-02,102.35,102.35,102.35,102.35,3,0,0
2021-02-03,103.15,107.8,103.15,107.8,13,0,0
2021-02-04,116.9,116.9,110.75,110.75,16,0,0
2021-02-05,103.6,103.6,100.06,100.06,7,0,0
2021-02-08,92.86,98.2,92.86,98.2,17,0,0
2021-02-09,102.0,105.0,102.0,105.0,4,0,0
2021-02-10,126.3,128.45,124.75,127.85,53,0,0
2021-02-11,126.55,127.35,126.55,127.35,3,0,0
2021-02-12,128.8,128.8,120.45,120.45,4,0,0
2021-02-16,131.25,132.0,128.8,129.3,35,0,0
2021-02-17,143.55,143.55,130.1,130.1,22,0,0
2021-02-18,135.95,135.95,135.95,135.95,12,0,0
2021-02-19,130.1,142.3,130.1,140.85,22,0,0
2021-02-22,163.05,176.2,163.05,176.2,5,0,0
2021-02-23,245.8,245.8,210.75,210.75,189,0,0
2021-02-24,188.45,188.45,178.0,178.0,10,0,0
2021-02-25,217.7,227.85,217.7,227.85,23,0,0
2021-02-26,214.9,214.9,214.9,214.9,1,0,0
2021-03-01,201.85,202.4,197.78,197.78,22,0,0
2021-03-02,224.38,224.38,224.38,224.38,1,0,0
2021-03-05,333.4,333.4,319.85,319.85,6,0,0
2021-03-08,326.4,326.4,326.4,326.4,3,0,0
2021-03-10,211.85,211.85,211.85,211.85,0,0,0
2021-03-15,207.45,207.45,207.45,207.45,29,0,0
2021-03-16,231.25,231.25,231.25,231.25,3,0,0
