Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,56.0,56.0,56.0,56.0,10,0,0
2020-08-04,58.0,58.1,58.0,58.1,3,0,0
2020-08-05,55.62,55.62,55.62,55.62,2,0,0
2020-08-07,53.0,59.0,53.0,59.0,12,0,0
2020-08-11,58.0,58.0,56.5,56.5,27,0,0
2020-08-12,52.3,52.3,50.0,50.0,8,0,0
2020-08-17,39.6,39.6,35.5,35.5,59,0,0
2020-08-18,33.6,33.6,30.69,32.2,59,0,0
2020-08-19,32.0,32.0,32.0,32.0,5,0,0
2020-08-20,32.19,32.19,27.8,27.8,53,0,0
2020-08-21,28.38,29.22,28.0,28.0,76,0,0
2020-08-24,29.63,33.0,29.63,32.6,44,0,0
2020-08-26,30.0,30.2,30.0,30.2,6,0,0
2020-08-27,31.3,31.3,31.3,31.3,2,0,0
2020-08-28,32.5,32.5,31.5,31.81,20,0,0
2020-08-31,353.35,353.35,353.35,353.35,7,0,0
2020-09-01,368.2,368.2,368.2,368.2,1,0,0
2020-09-04,426.01,426.01,426.01,426.01,2,0,0
2020-09-08,460.1,460.1,460.1,460.1,4,0,0
2020-09-15,398.55,398.55,398.55,398.55,0,0,0
2020-09-21,402.39,402.39,400.69,400.69,5,0,0
2020-09-22,404.45,413.7,404.45,413.7,25,0,0
2020-09-23,430.28,430.28,430.28,430.28,1,0,0
2020-09-30,394.75,394.75,394.75,394.75,1,0,0
2020-10-01,387.09,387.09,387.09,387.09,1,0,0
2020-10-02,398.5,398.5,398.5,398.5,3,0,0
2020-11-05,374.0,374.0,374.0,374.0,2,0,0
2020-11-18,336.2,336.2,336.2,336.2,4,0,0
2020-11-24,290.05,290.05,280.0,280.8,72,0,0
2020-11-25,265.27,265.27,264.61,264.61,14,0,0
2020-11-30,263.65,263.65,259.0,259.0,3,0,0
2020-12-01,261.93,261.93,261.93,261.93,0,0,0
2020-12-03,253.0,253.0,253.0,253.0,5,0,0
2020-12-04,247.2,247.2,247.2,247.2,5,0,0
2020-12-07,225.35,226.22,211.2,211.2,163,0,0
2020-12-08,222.26,224.71,215.0,217.1,80,0,0
2020-12-09,212.4,248.11,212.4,248.11,7,0,0
2020-12-10,250.58,250.58,238.52,238.52,11,0,0
2020-12-11,239.0,239.0,239.0,239.0,3,0,0
2020-12-17,199.0,199.0,199.0,199.0,0,0,0
2020-12-18,180.0,210.0,180.0,210.0,199,0,0
2020-12-21,187.85,188.0,179.0,184.0,180,0,0
2020-12-23,186.86,186.86,186.86,186.86,22,0,0
