Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,42.78,42.78,42.78,42.78,0,0,0
2020-08-18,36.0,36.0,36.0,36.0,1,0,0
2020-08-27,31.5,31.5,31.5,31.5,1,0,0
2020-08-28,34.8,34.8,34.8,34.8,1,0,0
2020-12-07,246.0,246.0,232.25,232.25,12,0,0
2020-12-08,244.3,244.3,244.3,244.3,4,0,0
2020-12-17,228.2,228.2,228.2,228.2,0,0,0
2020-12-21,203.35,203.35,203.35,203.35,0,0,0
2020-12-22,217.95,217.95,217.7,217.7,3,0,0
2020-12-28,193.8,193.8,193.8,193.8,2,0,0
2021-01-04,145.0,160.0,145.0,150.66,63,0,0
2021-01-05,146.1,146.25,145.27,145.27,66,0,0
2021-01-06,133.87,136.8,127.0,127.0,15,0,0
2021-01-07,120.8,120.8,110.35,110.35,80,0,0
2021-01-08,102.5,104.0,91.5,94.47,513,0,0
2021-01-11,111.9,121.75,106.75,121.4,2048,0,0
2021-01-12,102.37,102.37,99.0,99.22,343,0,0
2021-01-13,101.35,104.8,97.95,97.95,191,0,0
2021-01-14,103.25,103.25,93.9,101.3,183,0,0
2021-01-15,101.2,109.11,100.95,107.0,436,0,0
2021-01-19,102.4,102.4,95.49,95.49,64,0,0
2021-01-20,88.29,89.02,84.84,86.33,257,0,0
2021-01-21,86.61,86.61,86.2,86.55,71,0,0
2021-01-22,89.87,90.7,86.6,87.5,122,0,0
2021-01-25,79.86,83.08,69.97,77.69,95,0,0
2021-01-26,72.56,78.5,70.97,72.2,1310,0,0
2021-01-27,73.45,81.0,73.45,78.39,484,0,0
2021-01-28,84.2,86.34,74.63,74.63,631,0,0
2021-01-29,80.5,109.7,80.5,102.2,1418,0,0
2021-02-01,81.19,81.19,73.5,73.5,1164,0,0
2021-02-02,66.0,66.0,55.5,57.38,2848,0,0
2021-02-03,56.45,63.27,56.45,60.47,263,0,0
2021-02-04,62.0,66.31,58.36,58.8,813,0,0
2021-02-05,57.64,59.7,51.47,56.33,2596,0,0
2021-02-08,48.35,51.25,47.78,51.25,198,0,0
2021-02-09,53.5,58.7,53.15,55.55,1671,0,0
2021-02-10,57.3,84.05,57.3,76.82,3753,0,0
2021-02-11,67.8,72.3,67.79,71.45,381,0,0
2021-02-12,72.03,80.73,64.59,64.59,705,0,0
2021-02-16,63.35,72.3,63.35,72.3,266,0,0
2021-02-17,81.45,86.35,70.0,70.0,974,0,0
2021-02-18,79.0,79.0,71.8,72.74,145,0,0
2021-02-19,69.83,77.8,68.26,73.66,227,0,0
2021-02-22,91.27,125.59,82.55,124.9,1859,0,0
2021-02-23,169.86,192.75,128.15,128.15,1568,0,0
2021-02-24,124.45,132.1,100.54,100.54,530,0,0
2021-02-25,112.48,152.09,112.48,150.45,118,0,0
2021-02-26,135.95,164.68,135.95,147.2,292,0,0
2021-03-01,126.12,126.12,117.0,118.3,584,0,0
2021-03-02,121.95,141.31,119.14,141.31,286,0,0
2021-03-03,140.45,161.83,140.45,161.83,328,0,0
2021-03-04,183.0,223.9,183.0,216.7,42,0,0
2021-03-05,219.77,267.55,219.77,229.18,268,0,0
2021-03-08,240.27,261.0,222.29,261.0,558,0,0
2021-03-09,224.05,224.05,154.07,163.35,163,0,0
2021-03-10,145.3,164.2,144.7,159.95,485,0,0
2021-03-11,139.58,147.42,130.0,130.05,424,0,0
2021-03-12,150.85,151.8,132.3,132.3,175,0,0
2021-03-15,119.1,130.2,117.68,117.68,40,0,0
2021-03-16,123.19,143.89,122.86,143.89,45,0,0
2021-03-17,169.83,170.63,126.23,126.23,28,0,0
2021-03-18,146.9,170.03,146.9,170.03,48,0,0
2021-03-19,176.69,184.61,174.51,175.51,393,0,0
