Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,54.0,54.0,54.0,54.0,1,0,0
2020-08-17,34.45,34.45,34.45,34.45,1,0,0
2021-01-11,86.89,102.3,86.89,100.67,2325,0,0
2021-01-12,89.9,90.12,81.15,82.63,543,0,0
2021-01-13,85.2,87.25,82.41,82.41,116,0,0
2021-01-14,77.4,79.9,77.4,79.9,42,0,0
2021-01-15,80.0,90.2,80.0,88.7,83,0,0
2021-01-19,81.6,82.3,80.0,81.3,28,0,0
2021-01-20,70.0,71.25,68.25,69.5,671,0,0
2021-01-21,69.2,70.12,69.1,69.1,19,0,0
2021-01-22,72.13,72.43,69.55,69.55,37,0,0
2021-01-25,63.05,66.5,54.61,64.26,305,0,0
2021-01-26,58.5,61.32,56.02,56.85,204,0,0
2021-01-27,60.51,63.71,58.43,61.31,70,0,0
2021-01-28,69.4,69.4,57.35,60.18,539,0,0
2021-01-29,59.94,88.22,59.94,82.0,2100,0,0
2021-02-01,68.5,72.52,58.0,58.0,1289,0,0
2021-02-02,55.67,55.67,42.29,43.53,2260,0,0
2021-02-03,41.8,46.95,41.8,45.8,1205,0,0
2021-02-04,46.65,49.86,43.68,43.68,943,0,0
2021-02-05,43.6,44.17,38.32,43.26,16302,0,0
2021-02-08,36.9,39.72,35.05,38.16,6730,0,0
2021-02-09,39.38,43.6,38.6,41.9,1495,0,0
2021-02-10,42.4,65.15,42.4,58.45,16368,0,0
2021-02-11,53.83,55.78,45.77,52.76,3990,0,0
2021-02-12,61.23,64.9,47.89,47.89,19774,0,0
2021-02-16,47.06,55.0,46.48,53.53,21697,0,0
2021-02-17,61.99,68.87,51.47,52.05,16716,0,0
2021-02-18,59.75,59.81,51.36,54.62,6638,0,0
2021-02-19,51.25,56.8,49.45,53.4,11668,0,0
2021-02-22,67.45,100.0,58.54,96.25,22562,0,0
2021-02-23,139.7,172.48,101.4,101.4,1759,0,0
2021-02-24,91.45,91.45,77.11,77.11,1124,0,0
2021-02-25,88.4,124.3,81.35,124.3,909,0,0
2021-02-26,107.78,136.7,107.25,113.2,1664,0,0
2021-03-01,107.55,112.7,86.17,86.17,4914,0,0
2021-03-02,91.75,108.98,85.95,108.98,430,0,0
2021-03-03,115.02,139.89,113.2,139.89,603,0,0
2021-03-04,130.45,185.43,130.45,172.77,1110,0,0
2021-03-05,202.51,247.7,189.61,197.65,1647,0,0
2021-03-08,192.8,227.85,183.82,224.95,164,0,0
2021-03-09,179.05,179.05,122.08,122.08,2093,0,0
2021-03-10,94.53,133.07,94.53,127.4,7149,0,0
2021-03-11,105.4,113.25,96.29,96.91,4064,0,0
2021-03-12,124.06,124.06,99.86,100.1,2389,0,0
2021-03-15,105.05,106.1,83.44,84.22,5343,0,0
2021-03-16,88.1,116.8,85.0,113.73,4317,0,0
2021-03-17,134.3,134.3,90.73,90.73,3072,0,0
2021-03-18,106.05,134.85,105.82,134.85,1828,0,0
2021-03-19,144.91,161.0,135.4,136.27,5348,0,0
