Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,69.2,69.2,69.2,69.2,3,0,0
2021-01-11,116.49,132.28,115.87,132.28,9045,0,0
2021-01-12,118.0,118.15,106.5,110.55,1279,0,0
2021-01-13,111.38,114.97,105.0,107.0,1404,0,0
2021-01-14,109.55,112.08,101.55,108.58,2616,0,0
2021-01-15,112.0,117.07,108.49,116.5,1160,0,0
2021-01-19,108.75,108.75,100.75,101.14,5212,0,0
2021-01-20,95.0,100.45,92.8,94.88,2495,0,0
2021-01-21,94.8,97.09,94.05,95.05,810,0,0
2021-01-22,99.35,100.26,91.55,91.8,2647,0,0
2021-01-25,87.87,94.7,76.27,87.6,55672,0,0
2021-01-26,80.45,84.31,78.0,78.7,838,0,0
2021-01-27,81.0,90.95,81.0,88.15,83,0,0
2021-01-28,102.4,102.4,82.41,87.73,3350,0,0
2021-01-29,85.9,119.81,85.9,111.5,607,0,0
2021-02-01,96.85,101.37,82.08,82.08,399,0,0
2021-02-02,72.4,72.4,62.1,64.34,2414,0,0
2021-02-03,62.57,70.17,62.57,68.15,1629,0,0
2021-02-04,69.35,74.15,65.66,66.61,4453,0,0
2021-02-05,67.88,68.89,58.58,63.87,5438,0,0
2021-02-08,56.63,60.22,53.5,58.28,2577,0,0
2021-02-09,59.32,65.65,59.32,62.82,3539,0,0
2021-02-10,64.44,93.2,64.44,85.77,31925,0,0
2021-02-11,70.9,79.9,70.9,79.0,721,0,0
2021-02-12,84.6,90.54,73.85,74.2,7102,0,0
2021-02-16,71.2,81.45,71.2,81.18,6683,0,0
2021-02-17,99.3,99.3,79.6,80.38,14887,0,0
2021-02-18,88.75,88.75,80.6,84.23,2139,0,0
2021-02-19,78.85,87.2,78.0,83.83,5610,0,0
2021-02-22,97.26,136.8,91.25,133.85,1476,0,0
2021-02-23,187.86,187.86,147.15,158.83,4467,0,0
2021-02-24,140.32,143.5,118.24,118.24,256,0,0
2021-02-25,152.5,163.4,144.95,163.4,883,0,0
2021-02-26,150.2,182.79,150.2,160.3,985,0,0
2021-03-01,154.85,154.85,131.25,131.25,416,0,0
2021-03-02,136.95,155.25,134.65,153.55,163,0,0
2021-03-03,154.2,187.47,151.35,187.47,261,0,0
2021-03-04,186.77,234.3,180.66,221.54,445,0,0
2021-03-05,215.65,293.83,215.65,243.24,1842,0,0
2021-03-08,254.58,276.43,242.5,274.8,57,0,0
2021-03-09,231.85,231.85,168.67,169.3,431,0,0
2021-03-10,163.7,179.75,162.2,175.2,404,0,0
2021-03-11,154.77,161.35,142.7,144.93,397,0,0
2021-03-12,161.04,164.75,147.0,147.0,77,0,0
2021-03-15,153.5,154.05,129.75,132.43,1073,0,0
2021-03-16,136.71,162.92,135.11,159.85,373,0,0
2021-03-17,185.02,185.02,138.23,144.5,1686,0,0
2021-03-18,163.74,185.95,157.05,185.75,1161,0,0
2021-03-19,193.57,209.55,183.65,188.55,1895,0,0
