Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,79.47,79.47,79.47,79.47,1,0,0
2021-01-11,160.31,172.5,156.65,172.5,30,0,0
2021-01-13,153.65,156.3,153.65,156.3,1,0,0
2021-01-15,149.8,149.8,148.4,148.4,5,0,0
2021-01-20,139.45,139.45,136.41,136.41,15,0,0
2021-01-25,128.82,128.82,126.35,126.35,9,0,0
2021-01-27,121.85,121.85,121.85,121.85,1,0,0
2021-01-28,136.85,136.85,136.85,136.85,5,0,0
2021-01-29,161.2,164.15,152.0,152.0,32,0,0
2021-02-01,128.65,129.3,128.65,129.3,15,0,0
2021-02-02,106.6,106.6,97.0,97.0,118,0,0
2021-02-03,101.45,101.45,101.45,101.45,1,0,0
2021-02-04,112.5,112.5,104.9,104.9,47,0,0
2021-02-05,100.35,100.35,100.25,100.25,5,0,0
2021-02-08,88.3,96.0,88.3,92.65,93,0,0
2021-02-09,97.65,98.75,97.15,98.75,7,0,0
2021-02-10,102.4,131.3,102.4,122.2,115,0,0
2021-02-12,130.55,130.55,130.55,130.55,1,0,0
2021-02-16,114.72,124.8,114.72,124.8,23,0,0
2021-02-17,139.35,148.17,126.35,128.45,312,0,0
2021-02-18,134.7,134.7,131.4,131.4,9,0,0
2021-02-19,135.3,135.3,135.3,135.3,2,0,0
2021-02-22,175.65,192.6,169.15,192.6,43,0,0
2021-02-23,279.3,279.3,198.95,198.95,124,0,0
2021-02-24,178.8,183.35,176.85,176.85,10,0,0
2021-02-25,187.75,225.6,187.75,225.6,25,0,0
2021-02-26,217.4,231.3,217.4,228.55,69,0,0
2021-03-01,200.0,200.0,194.05,194.05,142,0,0
2021-03-02,212.2,212.2,212.2,212.2,6,0,0
2021-03-03,228.7,238.45,228.7,238.45,9,0,0
2021-03-04,291.4,291.4,291.4,291.4,1,0,0
2021-03-08,298.9,343.75,298.9,343.75,48,0,0
2021-03-09,262.45,263.5,232.25,240.45,33,0,0
2021-03-10,238.2,238.2,238.15,238.15,7,0,0
2021-03-11,215.0,215.0,211.75,211.75,6,0,0
2021-03-12,213.3,213.3,213.3,213.3,3,0,0
2021-03-15,213.5,218.15,197.1,204.89,125,0,0
2021-03-16,201.91,226.59,201.91,226.59,19,0,0
2021-03-18,231.3,231.3,222.4,222.4,2,0,0
