Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,17.7,18.2,10.3,10.33,2294,0,0
2021-03-02,10.3,14.25,9.85,13.72,381,0,0
2021-03-03,17.25,26.35,13.65,23.8,4724,0,0
2021-03-04,24.0,49.76,24.0,37.15,37733,0,0
2021-03-05,38.85,93.65,38.35,50.0,21769,0,0
2021-03-08,52.1,69.95,39.69,66.69,10055,0,0
2021-03-09,41.95,41.95,16.0,16.25,63411,0,0
2021-03-10,10.96,23.35,9.0,18.4,44595,0,0
2021-03-11,11.27,15.25,8.96,9.01,12340,0,0
2021-03-12,13.83,13.83,6.5,6.55,21885,0,0
2021-03-15,5.51,6.3,2.25,2.25,25768,0,0
2021-03-16,2.17,6.5,1.66,4.25,55300,0,0
2021-03-17,5.65,9.14,0.95,1.01,204984,0,0
2021-03-18,1.5,3.6,1.0,2.82,144050,0,0
2021-03-19,2.82,6.4,0.01,0.01,1193458,0,0
