Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,91.0,91.0,91.0,91.0,0,0,0
2019-12-17,68.74,68.74,68.74,68.74,1,0,0
2019-12-19,60.89,60.89,60.89,60.89,1,0,0
2019-12-23,57.46,57.46,57.46,57.46,1,0,0
2019-12-26,54.96,54.96,54.96,54.96,1,0,0
2019-12-31,56.68,56.84,56.68,56.84,500,0,0
2020-01-07,46.6,46.6,45.0,45.0,35,0,0
2020-01-13,39.3,39.3,39.3,39.3,0,0,0
2020-08-31,53.85,53.85,53.85,53.85,5,0,0
2020-09-01,58.88,58.88,58.88,58.88,0,0,0
2020-09-02,62.4,75.11,62.4,75.11,6,0,0
2020-09-04,83.5,83.5,83.5,83.5,10,0,0
2020-09-08,104.0,104.0,104.0,104.0,5,0,0
2020-09-09,95.93,95.93,95.93,95.93,10,0,0
2020-09-10,84.7,85.0,80.0,85.0,148,0,0
2020-09-11,90.23,90.23,85.5,87.6,15,0,0
2020-09-14,81.6,81.6,78.29,78.29,13,0,0
2020-09-15,70.4,72.0,70.4,72.0,259,0,0
2020-09-17,80.5,80.55,79.45,80.55,371,0,0
2020-09-18,73.71,73.71,73.71,73.71,1,0,0
2020-09-21,79.45,79.45,79.45,79.45,8,0,0
2020-09-23,76.8,76.8,76.8,76.8,1,0,0
2020-09-24,88.18,88.18,75.0,75.0,81,0,0
2020-09-29,62.14,62.14,62.14,62.14,1,0,0
2020-09-30,59.73,59.73,59.73,59.73,2,0,0
2020-10-01,58.0,58.0,58.0,58.0,10,0,0
2020-10-02,62.77,65.85,62.5,65.85,33,0,0
2020-10-05,63.1,63.1,63.1,63.1,1,0,0
2020-10-06,60.65,60.65,60.65,60.65,10,0,0
2020-10-07,59.55,59.55,55.45,55.45,11,0,0
2020-10-09,52.08,52.08,52.0,52.0,6,0,0
2020-10-12,46.66,46.87,45.0,45.64,7969,0,0
2020-10-14,41.97,42.0,39.8,40.9,794,0,0
2020-10-15,44.38,45.2,44.23,44.23,23,0,0
2020-10-16,43.34,43.34,42.8,43.0,123,0,0
2020-10-19,44.0,46.38,44.0,45.1,28,0,0
2020-10-20,48.36,48.81,48.36,48.81,5,0,0
2020-10-22,44.14,44.14,43.75,43.75,6,0,0
2020-10-23,47.25,47.25,45.01,45.01,9,0,0
2020-10-26,44.5,49.35,44.38,48.54,63,0,0
2020-10-27,43.89,44.75,43.83,44.34,73,0,0
2020-10-29,46.1,46.64,45.95,46.64,10,0,0
2020-10-30,57.09,58.17,56.0,58.17,30,0,0
2020-11-02,49.45,51.11,49.45,51.11,5,0,0
2020-11-03,42.0,43.7,42.0,43.7,3,0,0
2020-11-04,39.88,41.15,39.88,41.13,13,0,0
2020-11-05,37.2,38.06,37.2,37.8,222,0,0
2020-11-09,32.65,34.8,32.05,34.8,108,0,0
2020-11-10,41.55,42.9,41.5,41.5,7,0,0
2020-11-11,40.2,40.65,39.2,39.35,419,0,0
2020-11-12,40.45,40.45,39.58,39.8,24,0,0
2020-11-13,40.1,42.0,40.1,42.0,5,0,0
2020-11-16,40.4,41.0,40.4,41.0,20,0,0
2020-11-17,29.75,34.5,29.75,34.5,317,0,0
2020-11-18,31.5,31.5,25.65,25.65,96,0,0
2020-11-19,26.64,26.64,26.64,26.64,2,0,0
2020-11-20,25.15,25.5,24.25,24.27,93,0,0
2020-11-23,22.0,22.0,19.42,20.8,702,0,0
2020-11-24,17.7,17.85,17.0,17.01,196,0,0
2020-11-25,15.75,15.75,14.9,14.9,82,0,0
2020-11-30,13.55,15.8,13.55,15.8,66,0,0
2020-12-01,16.35,16.35,14.42,14.45,161,0,0
2020-12-02,16.39,17.63,13.3,13.3,108,0,0
2020-12-03,11.2,11.34,11.1,11.31,58,0,0
