Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,164.4,164.4,164.4,164.4,1,0,0
2020-08-07,173.0,173.0,173.0,173.0,1,0,0
2020-08-12,145.81,145.81,145.81,145.81,1,0,0
2020-08-17,109.07,109.07,100.45,100.45,16,0,0
2020-08-19,87.2,87.2,87.0,87.0,2,0,0
2020-08-25,86.61,87.5,86.61,87.5,3,0,0
2021-01-04,428.05,428.05,428.05,428.05,3,0,0
2021-01-07,381.08,381.08,381.08,381.08,1,0,0
2021-01-08,328.6,329.95,328.6,329.95,3,0,0
2021-01-11,371.65,371.65,371.65,371.65,4,0,0
2021-01-13,342.05,342.05,342.05,342.05,0,0,0
2021-01-14,330.35,335.7,330.35,335.7,22,0,0
2021-01-19,338.55,338.55,338.55,338.55,2,0,0
2021-01-25,312.8,312.8,311.4,311.4,3,0,0
2021-01-26,295.85,298.0,295.85,298.0,4,0,0
2021-01-28,329.75,329.75,329.75,329.75,1,0,0
2021-02-03,300.3,307.0,300.3,307.0,3,0,0
2021-02-04,312.45,312.45,312.45,312.45,2,0,0
2021-02-05,310.45,310.45,298.15,298.15,19,0,0
2021-02-08,299.35,299.35,299.35,299.35,2,0,0
2021-02-09,305.05,305.05,305.05,305.05,2,0,0
2021-02-10,315.3,344.7,315.3,344.7,53,0,0
