Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,13.88,13.88,13.88,13.88,2,0,0
2020-08-07,13.25,13.25,13.25,13.25,6,0,0
2020-08-14,11.88,11.88,11.88,11.88,1,0,0
2020-08-18,10.5,10.5,10.5,10.5,51,0,0
2020-08-31,108.5,108.5,98.85,98.85,1081,0,0
2020-09-01,102.15,114.85,102.15,114.85,169,0,0
2020-09-02,118.3,138.61,118.3,132.91,42,0,0
2020-09-03,144.58,144.58,144.0,144.0,107,0,0
2020-09-04,141.3,141.3,138.0,138.0,11,0,0
2020-09-08,171.28,171.28,162.6,165.65,53,0,0
2020-09-15,126.0,126.0,126.0,126.0,4,0,0
2020-09-18,128.5,128.5,128.5,128.5,2,0,0
2020-09-21,124.4,124.4,124.4,124.4,1,0,0
2020-09-24,150.9,150.9,150.9,150.9,0,0,0
2020-09-25,129.07,129.07,129.07,129.07,5,0,0
2020-09-29,116.97,116.97,116.97,116.97,0,0,0
2020-10-01,108.06,108.06,108.06,108.06,4,0,0
2020-10-12,96.9,96.9,96.9,96.9,1,0,0
2020-10-13,92.98,92.98,92.98,92.98,10,0,0
2020-10-14,89.5,89.5,85.0,86.65,817,0,0
2020-10-15,90.85,94.05,89.95,94.05,107,0,0
2020-10-20,99.95,99.95,99.95,99.95,10,0,0
2020-10-23,99.55,99.55,97.19,97.9,168,0,0
2020-10-27,95.24,95.24,95.24,95.24,2,0,0
2020-10-28,99.9,101.9,98.8,101.9,113,0,0
2020-10-30,106.0,113.7,106.0,113.7,39,0,0
2020-11-02,102.8,107.25,102.8,107.25,16,0,0
2020-11-04,86.4,91.2,86.4,91.2,9,0,0
2020-11-05,82.65,84.05,82.65,84.05,7,0,0
2020-11-06,86.05,86.05,86.05,86.05,1,0,0
2020-11-09,81.22,82.6,81.22,82.6,3,0,0
2020-11-10,96.75,96.75,96.75,96.75,0,0,0
2020-11-13,91.6,91.6,91.6,91.6,1,0,0
2020-11-16,93.75,93.75,93.75,93.75,3,0,0
2020-11-17,71.8,81.3,71.8,81.3,31,0,0
2020-11-18,74.1,74.19,64.43,64.43,277,0,0
2020-11-19,66.0,66.0,63.3,63.75,9,0,0
2020-11-20,63.06,63.6,63.06,63.6,10,0,0
2020-11-23,52.8,54.04,52.8,53.95,102,0,0
2020-11-24,50.5,50.5,45.56,45.77,254,0,0
2020-11-25,45.0,45.0,41.05,41.2,78,0,0
2020-11-30,36.1,43.8,36.1,43.8,69,0,0
2020-12-01,39.59,42.43,39.47,40.7,85,0,0
2020-12-02,47.0,47.0,38.76,38.85,940,0,0
2020-12-03,33.5,33.5,32.45,33.2,31,0,0
2020-12-04,34.0,34.0,33.3,33.3,7,0,0
2020-12-07,28.49,30.0,26.27,26.6,358,0,0
2020-12-08,29.86,30.86,29.19,30.0,317,0,0
2020-12-09,31.3,40.33,31.3,38.0,732,0,0
2020-12-10,36.5,36.5,31.22,31.22,28,0,0
2020-12-11,33.56,35.6,33.56,35.6,5,0,0
2020-12-17,22.44,22.44,22.44,22.44,0,0,0
2020-12-18,20.55,25.54,20.55,25.54,116,0,0
2020-12-21,20.55,20.55,18.4,19.15,48,0,0
2020-12-22,21.85,22.55,18.55,18.55,1087,0,0
2020-12-23,18.45,18.45,15.55,15.55,287,0,0
2020-12-28,12.63,13.35,12.59,12.59,89,0,0
2020-12-29,12.7,12.91,12.2,12.2,27,0,0
2020-12-30,11.5,11.7,11.0,11.6,1093,0,0
2020-12-31,11.42,11.7,11.42,11.62,252,0,0
2021-01-04,10.29,11.3,9.8,11.0,115,0,0
2021-01-05,11.46,11.46,9.05,9.05,248,0,0
2021-01-06,8.27,8.27,7.55,7.8,68,0,0
2021-01-07,7.0,7.5,6.8,6.8,342,0,0
2021-01-08,7.0,7.9,7.0,7.38,270,0,0
2021-01-11,7.7,8.31,7.7,7.85,41,0,0
2021-01-12,7.45,7.45,6.49,6.49,9,0,0
2021-01-13,6.15,6.15,5.95,5.95,11,0,0
2021-01-14,5.85,6.2,5.85,6.2,7,0,0
2021-01-15,5.85,6.77,5.85,6.7,28,0,0
