Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,360.3,360.3,360.3,360.3,5,0,0
2020-12-09,387.45,387.45,387.45,387.45,1,0,0
2020-12-18,323.35,323.35,323.35,323.35,2,0,0
2020-12-22,354.2,360.25,354.2,360.25,3,0,0
2020-12-30,301.9,301.9,301.9,301.9,1,0,0
2021-01-04,268.6,268.6,268.6,268.6,4,0,0
2021-01-05,262.0,262.0,259.6,259.6,2,0,0
2021-01-08,186.65,199.5,180.6,186.5,174,0,0
2021-01-12,204.95,205.4,190.05,190.2,54,0,0
2021-01-15,187.65,203.95,187.65,203.95,9,0,0
2021-01-19,191.79,191.79,191.79,191.79,5,0,0
2021-01-25,180.65,180.65,168.75,168.75,27,0,0
2021-01-27,162.2,169.65,162.2,169.3,8,0,0
2021-01-28,180.15,180.15,172.4,172.4,18,0,0
2021-01-29,184.55,207.0,184.55,207.0,5,0,0
2021-02-01,190.95,190.95,190.95,190.95,3,0,0
2021-02-02,147.7,147.7,144.55,144.55,10,0,0
2021-02-03,150.05,150.05,150.05,150.05,1,0,0
2021-02-04,160.2,160.2,160.2,160.2,4,0,0
2021-02-05,143.15,143.15,140.75,140.9,8,0,0
2021-02-08,134.35,134.7,134.35,134.7,12,0,0
2021-02-09,148.35,148.35,147.3,148.05,21,0,0
2021-02-10,156.3,182.55,156.3,171.4,178,0,0
2021-02-12,179.98,179.98,179.98,179.98,1,0,0
2021-02-16,170.1,178.8,170.1,178.8,3,0,0
2021-02-17,199.5,206.75,182.45,183.0,93,0,0
2021-02-18,195.6,197.55,185.95,185.95,234,0,0
2021-02-19,188.3,195.7,183.8,193.65,78,0,0
2021-02-22,230.1,230.1,230.1,230.1,1,0,0
2021-02-24,239.0,245.55,238.75,243.5,29,0,0
2021-02-25,249.4,252.65,245.0,252.65,39,0,0
2021-03-01,268.53,268.53,268.53,268.53,20,0,0
2021-03-04,358.55,358.55,358.55,358.55,20,0,0
2021-03-10,290.95,290.95,290.95,290.95,1,0,0
2021-03-15,274.7,274.7,265.5,265.5,70,0,0
2021-03-16,268.85,289.55,268.85,289.55,30,0,0
2021-03-17,272.65,272.65,272.65,272.65,1,0,0
2021-03-18,297.33,297.33,297.33,297.33,1,0,0
