Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,130.0,145.81,130.0,145.81,218,0,0
2021-01-12,122.15,126.08,121.42,122.35,692,0,0
2021-01-13,130.45,130.45,120.85,120.85,9,0,0
2021-01-14,123.1,124.4,116.43,124.4,98,0,0
2021-01-15,125.42,132.43,123.4,132.43,9,0,0
2021-01-19,122.55,122.55,117.1,117.1,8,0,0
2021-01-20,110.0,110.81,108.24,108.24,49,0,0
2021-01-21,108.0,108.0,108.0,108.0,2,0,0
2021-01-22,107.65,107.65,107.65,107.65,0,0,0
2021-01-25,98.43,105.33,90.0,102.67,640,0,0
2021-01-26,95.7,95.7,91.32,91.97,58,0,0
2021-01-27,97.4,105.1,94.65,99.15,167,0,0
2021-01-28,114.3,114.3,100.52,100.69,65,0,0
2021-01-29,110.0,132.15,108.7,126.3,46,0,0
2021-02-01,105.55,105.55,97.6,97.6,10,0,0
2021-02-02,87.1,87.1,74.6,77.1,783,0,0
2021-02-03,76.19,83.41,76.19,81.47,766,0,0
2021-02-04,87.3,88.54,82.15,83.05,64,0,0
2021-02-05,76.34,76.34,71.44,72.2,9,0,0
2021-02-08,68.25,73.25,65.63,70.73,2980,0,0
2021-02-09,70.5,79.1,70.5,76.75,586,0,0
2021-02-10,80.27,101.45,79.62,100.3,374,0,0
2021-02-11,91.45,95.4,87.4,95.4,92,0,0
2021-02-12,97.0,104.4,89.2,89.65,169,0,0
2021-02-16,85.99,94.65,85.99,94.65,17,0,0
2021-02-17,106.6,116.37,95.95,96.9,141,0,0
2021-02-18,98.8,106.5,98.5,101.55,41,0,0
2021-02-19,103.2,105.0,102.35,102.35,86,0,0
2021-02-22,122.0,153.55,122.0,153.55,229,0,0
2021-02-23,221.0,221.0,163.85,163.85,232,0,0
2021-02-24,144.82,144.82,144.82,144.82,11,0,0
2021-02-25,146.4,187.5,146.4,187.5,270,0,0
2021-02-26,194.93,194.93,179.95,188.25,80,0,0
2021-03-01,157.0,158.9,154.5,154.5,42,0,0
2021-03-02,159.73,177.9,159.73,177.9,81,0,0
2021-03-03,188.8,211.55,182.25,211.55,34,0,0
2021-03-05,289.42,289.42,263.2,263.2,28,0,0
2021-03-08,296.05,296.05,296.05,296.05,5,0,0
2021-03-09,199.15,201.45,198.6,200.3,67,0,0
2021-03-10,190.85,206.2,182.45,196.9,395,0,0
2021-03-11,178.22,178.35,168.45,169.45,284,0,0
2021-03-12,190.45,190.45,188.8,188.8,9,0,0
2021-03-16,173.82,189.7,173.82,183.7,89,0,0
2021-03-17,199.75,199.75,188.57,196.85,12,0,0
2021-03-18,203.65,205.13,203.65,205.13,13,0,0
2021-03-19,220.9,220.9,220.9,220.9,5,0,0
