Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,59.18,59.18,59.18,59.18,4,0,0
2020-08-20,36.27,36.27,36.17,36.17,2,0,0
2021-01-11,140.47,158.5,140.47,158.5,27,0,0
2021-01-12,136.0,137.0,134.42,137.0,9,0,0
2021-01-13,140.1,140.1,140.1,140.1,0,0,0
2021-01-14,130.95,134.75,130.95,134.75,15,0,0
2021-01-15,135.75,145.45,135.75,145.45,13,0,0
2021-01-19,136.15,136.15,136.15,136.15,1,0,0
2021-01-20,119.0,119.0,119.0,119.0,2,0,0
2021-01-21,121.1,121.1,121.1,121.1,1,0,0
2021-01-25,100.98,113.08,100.52,109.54,130,0,0
2021-01-26,106.5,106.5,101.52,103.53,132,0,0
2021-01-27,108.63,114.5,103.05,112.3,396,0,0
2021-01-28,119.0,127.0,111.37,113.0,27,0,0
2021-01-29,132.95,148.75,132.95,148.75,20,0,0
2021-02-02,95.27,95.27,85.8,86.89,1016,0,0
2021-02-03,90.17,94.75,90.17,91.72,544,0,0
2021-02-04,95.7,99.05,95.24,98.8,17,0,0
2021-02-05,91.65,91.65,84.5,85.1,97,0,0
2021-02-08,79.45,81.4,77.3,80.9,120,0,0
2021-02-09,87.15,87.15,87.15,87.15,2,0,0
2021-02-10,91.25,116.4,91.25,110.18,90,0,0
2021-02-11,101.6,110.85,101.6,107.05,42,0,0
2021-02-12,116.3,116.65,102.3,102.3,30,0,0
2021-02-16,110.1,110.25,108.8,110.0,25,0,0
2021-02-17,120.6,128.5,111.3,112.15,118,0,0
2021-02-18,120.3,120.3,112.55,112.55,16,0,0
2021-02-19,110.3,119.85,110.3,119.85,11,0,0
2021-02-22,137.6,153.15,137.6,148.23,130,0,0
2021-02-23,198.85,204.95,181.8,181.8,69,0,0
2021-02-24,186.55,186.55,156.25,156.25,12,0,0
2021-02-25,159.65,204.4,159.65,204.4,37,0,0
2021-02-26,208.4,211.2,208.4,208.65,14,0,0
2021-03-01,184.5,184.5,173.3,173.75,357,0,0
2021-03-02,185.7,185.75,184.1,185.75,89,0,0
2021-03-03,190.05,216.6,190.05,216.6,12,0,0
2021-03-04,253.0,275.85,245.05,267.65,81,0,0
2021-03-08,303.25,311.9,303.25,310.65,53,0,0
2021-03-09,217.85,220.4,212.65,212.65,17,0,0
2021-03-10,224.45,224.45,212.45,217.9,77,0,0
2021-03-11,196.65,196.65,192.2,196.65,10,0,0
2021-03-12,197.45,202.7,197.45,202.7,43,0,0
2021-03-15,196.25,196.25,181.85,181.85,25,0,0
2021-03-16,185.6,185.6,185.6,185.6,2,0,0
2021-03-17,226.0,226.0,226.0,226.0,0,0,0
2021-03-19,258.15,258.15,236.47,236.47,4,0,0
