Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,21.25,21.25,21.25,21.25,1,0,0
2020-08-18,13.52,13.53,13.52,13.53,5,0,0
2020-08-28,15.97,15.97,15.2,15.2,30,0,0
2020-08-31,152.3,152.3,152.3,152.3,2,0,0
2020-09-01,153.0,162.45,153.0,162.45,8,0,0
2020-09-02,191.0,191.0,191.0,191.0,1,0,0
2020-09-10,205.2,205.2,205.2,205.2,1,0,0
2020-09-23,195.6,195.6,195.6,195.6,0,0,0
2020-10-01,166.65,166.65,166.65,166.65,1,0,0
2020-10-02,175.85,175.85,175.85,175.85,1,0,0
2020-10-12,148.65,148.65,148.65,148.65,5,0,0
2020-10-15,147.4,147.4,147.1,147.1,14,0,0
2020-10-16,144.2,144.2,144.2,144.2,1,0,0
2020-10-23,159.0,161.7,159.0,161.7,30,0,0
2020-11-06,142.05,142.05,142.05,142.05,1,0,0
2020-11-16,155.55,155.55,155.55,155.55,5,0,0
2020-11-17,129.45,133.2,129.45,133.2,3,0,0
2020-11-18,117.8,117.8,111.13,111.13,35,0,0
2020-11-19,110.15,110.15,110.15,110.15,0,0,0
2020-11-20,110.7,112.21,110.7,111.6,59,0,0
2020-11-23,100.53,100.53,98.3,99.1,70,0,0
2020-11-24,93.2,97.1,85.95,86.5,1693,0,0
2020-11-25,87.95,88.1,78.91,78.91,471,0,0
2020-11-30,71.03,86.0,71.03,86.0,148,0,0
2020-12-01,73.2,79.3,73.2,77.05,38,0,0
2020-12-02,89.97,91.0,77.96,80.1,295,0,0
2020-12-03,69.0,69.07,65.74,67.35,228,0,0
2020-12-04,67.93,67.93,65.8,65.8,34,0,0
2020-12-07,62.9,62.9,52.23,53.43,450,0,0
2020-12-08,58.48,60.7,55.47,60.7,72,0,0
2020-12-09,61.67,75.02,61.6,72.5,661,0,0
2020-12-10,80.03,80.03,63.0,63.0,182,0,0
2020-12-11,64.25,66.47,64.25,65.75,149,0,0
2020-12-17,46.9,46.9,46.9,46.9,0,0,0
2020-12-18,39.0,51.0,38.14,44.87,2779,0,0
2020-12-21,38.0,41.5,36.9,41.5,2537,0,0
2020-12-22,41.45,46.85,41.0,41.06,2546,0,0
2020-12-23,39.03,39.03,35.77,37.3,38,0,0
2020-12-28,28.05,30.02,28.05,28.5,150,0,0
2020-12-29,30.15,30.15,27.72,27.72,19,0,0
2020-12-30,25.9,26.2,24.37,25.0,665,0,0
2020-12-31,23.9,24.85,23.2,24.63,1832,0,0
2021-01-04,20.79,22.63,19.77,21.9,2501,0,0
2021-01-05,22.0,22.3,18.55,18.75,2216,0,0
2021-01-06,16.45,17.0,14.85,16.7,2488,0,0
2021-01-07,14.95,14.95,13.01,13.01,3069,0,0
2021-01-08,12.25,14.15,12.15,13.4,1005,0,0
2021-01-11,14.49,16.0,14.49,15.6,297,0,0
2021-01-12,13.25,13.25,11.85,11.85,174,0,0
2021-01-13,11.8,11.8,10.95,11.33,51,0,0
2021-01-14,10.94,12.02,10.77,12.02,315,0,0
2021-01-15,11.9,12.5,11.55,12.5,61,0,0
2021-01-19,11.45,11.45,10.35,10.45,231,0,0
2021-01-20,9.35,9.7,8.5,8.73,730,0,0
2021-01-21,8.47,8.47,8.3,8.3,10,0,0
2021-01-22,8.37,8.75,7.8,7.8,133,0,0
2021-01-25,7.2,8.6,6.8,7.57,195,0,0
2021-01-26,7.31,7.31,6.7,6.7,61,0,0
2021-01-27,7.0,7.85,6.97,7.85,155,0,0
2021-01-28,5.95,6.35,5.45,5.72,596,0,0
2021-01-29,5.5,10.85,5.5,9.49,650,0,0
2021-02-01,8.3,8.3,5.95,5.95,561,0,0
2021-02-02,4.95,4.95,4.67,4.67,650,0,0
2021-02-03,4.8,4.85,4.55,4.57,60,0,0
2021-02-04,4.6,4.66,4.2,4.3,887,0,0
2021-02-05,3.9,5.8,3.67,5.8,151,0,0
2021-02-08,4.5,5.1,4.5,5.1,126,0,0
2021-02-09,5.16,5.4,5.05,5.05,100,0,0
2021-02-10,5.1,8.03,5.1,6.27,9619,0,0
2021-02-11,5.7,6.0,4.89,5.7,372,0,0
2021-02-12,6.35,7.21,5.28,5.28,3107,0,0
2021-02-16,4.65,5.2,4.6,4.75,351,0,0
