Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,49.3,49.3,49.3,49.3,1,0,0
2020-08-07,50.46,50.46,50.46,50.46,1,0,0
2020-08-12,49.64,49.64,49.64,49.64,1,0,0
2020-08-17,33.9,33.9,32.0,32.0,3,0,0
2020-08-26,28.2,28.2,28.2,28.2,1,0,0
2020-08-27,28.3,28.3,28.3,28.3,1,0,0
2021-01-11,77.75,88.05,77.75,88.05,159,0,0
2021-01-12,76.5,76.5,72.5,73.97,153,0,0
2021-01-13,74.12,76.82,74.12,75.65,315,0,0
2021-01-14,69.15,69.15,69.15,69.15,1,0,0
2021-01-15,75.25,79.75,72.68,79.52,2208,0,0
2021-01-19,70.18,70.18,70.15,70.15,19,0,0
2021-01-20,63.05,65.34,59.55,59.6,297,0,0
2021-01-21,59.27,62.23,59.27,60.67,280,0,0
2021-01-22,62.55,63.35,58.82,58.82,397,0,0
2021-01-25,55.0,58.33,47.4,54.6,1236,0,0
2021-01-26,50.68,50.8,47.95,48.62,146,0,0
2021-01-27,50.45,56.05,48.6,53.24,281,0,0
2021-01-28,61.4,61.4,49.6,51.75,609,0,0
2021-01-29,58.45,79.05,58.45,70.95,4932,0,0
2021-02-01,59.0,64.2,49.32,49.32,5357,0,0
2021-02-02,43.41,43.41,35.56,37.16,2017,0,0
2021-02-03,36.65,40.03,35.72,38.67,3207,0,0
2021-02-04,38.31,42.55,36.1,36.9,2025,0,0
2021-02-05,37.5,38.84,31.7,36.47,9013,0,0
2021-02-08,32.0,33.2,29.05,32.37,7133,0,0
2021-02-09,32.91,36.3,32.91,34.11,4823,0,0
2021-02-10,37.32,52.96,37.32,50.41,20590,0,0
2021-02-11,42.63,47.35,39.2,46.25,1731,0,0
2021-02-12,52.85,55.35,40.5,40.5,10149,0,0
2021-02-16,38.95,46.0,38.66,44.36,5051,0,0
2021-02-17,52.14,59.0,42.47,42.7,48660,0,0
2021-02-18,48.8,50.51,42.2,45.19,7641,0,0
2021-02-19,40.45,47.85,40.45,43.88,8169,0,0
2021-02-22,53.8,83.79,47.0,83.79,19053,0,0
2021-02-23,121.69,147.05,83.7,92.2,8271,0,0
2021-02-24,81.0,87.7,62.92,62.92,1950,0,0
2021-02-25,69.75,115.0,69.75,107.26,1265,0,0
2021-02-26,93.35,119.96,93.35,106.0,1703,0,0
2021-03-01,92.75,96.0,71.75,71.75,3486,0,0
2021-03-02,76.45,92.88,72.0,92.88,2884,0,0
2021-03-03,90.6,121.08,86.2,120.0,3810,0,0
2021-03-04,149.87,167.72,131.5,152.5,1307,0,0
2021-03-05,169.55,217.91,167.35,174.9,2398,0,0
2021-03-08,172.64,210.9,162.85,207.02,1208,0,0
2021-03-09,170.0,170.0,104.74,107.3,7243,0,0
2021-03-10,82.47,120.8,78.05,109.8,1990,0,0
2021-03-11,82.99,94.25,79.3,79.3,488,0,0
2021-03-12,105.55,105.55,80.57,80.57,5952,0,0
2021-03-15,84.95,86.35,65.8,66.4,11022,0,0
2021-03-16,71.01,98.3,67.69,92.7,4588,0,0
2021-03-17,114.96,114.96,69.0,70.0,4087,0,0
2021-03-18,85.31,115.0,85.31,115.0,3818,0,0
2021-03-19,124.36,137.15,113.87,114.6,1538,0,0
