Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,203.0,204.51,203.0,204.51,53,0,0
2020-08-03,26.0,26.0,25.85,25.85,3,0,0
2020-08-04,26.5,26.85,26.5,26.85,4,0,0
2020-08-05,25.2,25.25,25.2,25.25,6,0,0
2020-08-06,24.1,24.1,24.1,24.1,1,0,0
2020-08-10,26.75,26.75,26.75,26.75,4,0,0
2020-08-11,25.63,25.63,25.63,25.63,11,0,0
2020-08-12,23.0,23.2,22.2,22.2,10,0,0
2020-08-13,20.61,20.61,20.61,20.61,1,0,0
2020-08-14,20.95,20.95,20.95,20.95,1,0,0
2020-08-17,20.3,20.3,17.74,17.74,55,0,0
2020-08-18,16.8,16.8,16.5,16.5,10,0,0
2020-08-19,16.27,16.27,16.27,16.27,5,0,0
2020-08-20,15.7,16.25,15.1,15.1,12,0,0
2020-08-21,16.05,16.05,16.05,16.05,1,0,0
2020-08-24,17.5,17.5,17.45,17.45,4,0,0
2020-08-25,18.25,18.25,17.85,17.85,11,0,0
2020-08-26,17.43,17.43,17.43,17.43,3,0,0
2020-08-27,16.9,17.76,16.5,17.76,7,0,0
2020-08-28,19.0,19.0,19.0,19.0,31,0,0
2020-08-31,192.8,192.8,192.8,192.8,6,0,0
2020-09-01,194.35,194.35,194.35,194.35,0,0,0
2020-09-02,236.13,245.24,236.13,245.24,7,0,0
2020-09-04,255.24,255.24,255.24,255.24,2,0,0
2020-09-09,274.05,279.02,274.05,276.65,6,0,0
2020-09-14,258.0,258.0,258.0,258.0,12,0,0
2020-09-15,226.99,227.38,223.8,223.8,33,0,0
2020-09-18,231.0,231.27,228.68,231.27,14,0,0
2020-09-21,233.2,233.2,232.29,232.96,11,0,0
2020-09-22,241.3,241.3,235.2,235.2,5,0,0
2020-10-08,212.65,212.65,212.4,212.4,6,0,0
2020-10-12,194.85,195.35,194.85,195.0,20,0,0
2020-10-13,192.21,192.21,192.21,192.21,4,0,0
2020-10-14,186.59,186.59,182.5,183.18,60,0,0
2020-10-22,193.8,198.85,193.8,198.85,132,0,0
2020-10-27,200.55,200.55,200.55,200.55,1,0,0
2020-11-04,193.45,197.85,193.45,197.85,790,0,0
2020-11-05,188.19,189.13,188.19,188.7,208,0,0
2020-11-06,190.45,190.45,190.3,190.3,3,0,0
2020-11-09,183.2,189.55,183.2,189.55,63,0,0
2020-11-13,207.07,207.07,207.05,207.05,10,0,0
2020-11-17,165.12,183.25,165.12,183.25,25,0,0
2020-11-18,177.6,177.6,156.0,156.0,41,0,0
2020-11-19,154.35,157.55,151.97,153.85,192,0,0
2020-11-20,153.5,153.5,153.5,153.5,8,0,0
2020-11-23,137.63,140.15,136.23,138.5,1730,0,0
2020-11-24,132.35,132.35,122.35,122.75,558,0,0
2020-11-25,121.31,121.31,113.96,113.96,101,0,0
2020-11-30,115.19,122.5,110.0,122.5,258,0,0
2020-12-01,110.1,118.0,110.1,115.25,53,0,0
2020-12-02,119.59,126.8,114.2,114.2,468,0,0
2020-12-03,101.95,105.95,98.8,100.54,10363,0,0
2020-12-04,100.09,102.0,98.25,98.25,1812,0,0
2020-12-07,89.0,89.0,79.54,81.45,10615,0,0
2020-12-08,88.5,92.15,83.75,85.0,7555,0,0
2020-12-09,89.02,111.0,89.02,105.5,8360,0,0
2020-12-10,115.79,115.79,92.0,92.0,9033,0,0
2020-12-11,96.66,103.25,95.17,96.65,985,0,0
2020-12-17,70.99,70.99,70.99,70.99,0,0,0
2020-12-18,63.12,79.3,61.0,64.85,299025,0,0
2020-12-21,62.55,66.0,59.44,64.88,12508,0,0
2020-12-22,63.61,75.17,63.61,65.42,31156,0,0
2020-12-23,67.82,69.1,59.7,60.1,3045,0,0
2020-12-28,49.03,52.7,47.88,50.7,22029,0,0
2020-12-29,50.5,52.6,47.57,47.6,53216,0,0
2020-12-30,45.8,46.35,41.0,41.5,145072,0,0
2020-12-31,40.6,42.6,37.8,40.79,97965,0,0
2021-01-04,36.38,38.5,33.0,36.45,194913,0,0
2021-01-05,37.05,38.3,31.6,31.9,118855,0,0
2021-01-06,28.0,29.22,25.4,29.16,95300,0,0
2021-01-07,25.75,25.75,21.82,21.82,64577,0,0
2021-01-08,19.25,22.9,19.25,20.8,306165,0,0
2021-01-11,23.85,27.09,23.2,26.36,171793,0,0
2021-01-12,23.3,24.0,19.6,20.4,60260,0,0
2021-01-13,20.11,20.85,18.5,19.65,7824,0,0
2021-01-14,20.45,20.5,18.0,20.2,30173,0,0
2021-01-15,19.65,22.57,18.95,21.75,19746,0,0
2021-01-19,20.3,21.0,16.9,16.9,22444,0,0
2021-01-20,15.63,16.07,14.27,14.55,16823,0,0
2021-01-21,14.42,15.0,14.0,14.5,27116,0,0
2021-01-22,15.0,15.0,12.9,13.05,10827,0,0
2021-01-25,12.05,14.42,11.0,12.5,61994,0,0
2021-01-26,11.9,12.4,10.85,11.05,16501,0,0
2021-01-27,11.84,13.0,11.1,12.45,15184,0,0
2021-01-28,13.15,13.15,9.39,10.35,29769,0,0
2021-01-29,10.52,19.4,9.73,16.46,61899,0,0
2021-02-01,14.0,14.24,10.2,10.2,51819,0,0
2021-02-02,9.75,9.75,7.65,7.95,21485,0,0
2021-02-03,7.58,8.43,7.45,7.86,20878,0,0
2021-02-04,7.7,8.15,6.85,7.25,29997,0,0
2021-02-05,7.17,8.83,6.05,8.75,55527,0,0
2021-02-08,8.13,8.13,6.6,7.65,35261,0,0
2021-02-09,7.53,8.27,7.53,7.8,18841,0,0
2021-02-10,7.77,13.35,7.77,10.48,156184,0,0
2021-02-11,9.25,9.8,7.37,9.66,39082,0,0
2021-02-12,11.25,12.25,8.0,8.08,274001,0,0
2021-02-16,7.3,8.8,7.3,8.0,136845,0,0
2021-02-17,9.83,11.0,6.92,7.15,181077,0,0
2021-02-18,8.2,8.5,6.74,7.28,56295,0,0
2021-02-19,6.78,9.0,6.18,6.7,96540,0,0
2021-02-22,7.95,16.0,5.9,15.0,373538,0,0
2021-02-23,27.75,48.0,14.3,16.15,1882106,0,0
2021-02-24,13.83,18.75,9.1,9.2,286882,0,0
2021-02-25,10.6,27.0,9.9,23.09,204469,0,0
2021-02-26,17.9,30.5,16.19,19.25,239865,0,0
2021-03-01,15.0,15.5,8.0,8.09,231561,0,0
2021-03-02,7.89,11.75,7.45,11.65,87926,0,0
2021-03-03,11.4,23.5,9.5,23.5,954861,0,0
2021-03-04,21.6,44.59,17.1,30.97,1715419,0,0
2021-03-05,28.25,85.0,28.25,42.1,1475210,0,0
2021-03-08,39.6,62.3,32.7,58.75,402659,0,0
2021-03-09,32.7,38.0,12.73,13.6,1637359,0,0
2021-03-10,8.6,20.0,7.15,14.9,1381157,0,0
2021-03-11,8.75,12.3,7.05,7.1,580117,0,0
2021-03-12,10.85,11.5,5.0,5.1,1616412,0,0
2021-03-15,4.2,4.85,1.71,1.71,2139433,0,0
2021-03-16,1.67,4.85,1.22,2.95,1578595,0,0
2021-03-17,4.98,6.55,0.71,0.71,7218232,0,0
2021-03-18,0.97,2.11,0.62,1.61,4312645,0,0
2021-03-19,1.68,3.42,0.01,0.01,11432219,0,0
