Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,59.88,59.88,59.88,59.88,0,0,0
2021-01-11,126.68,139.6,126.68,139.4,86,0,0
2021-01-12,119.96,119.96,115.24,118.95,334,0,0
2021-01-13,114.75,125.0,114.26,115.1,3312,0,0
2021-01-14,120.0,120.0,111.15,118.2,162,0,0
2021-01-15,119.65,128.0,119.15,128.0,53,0,0
2021-01-19,115.65,115.65,115.0,115.0,60,0,0
2021-01-20,103.3,107.92,101.0,102.9,286,0,0
2021-01-21,103.06,103.58,103.06,103.58,12,0,0
2021-01-22,105.95,105.95,100.1,100.1,39,0,0
2021-01-25,95.65,100.5,84.71,94.0,224,0,0
2021-01-26,87.93,92.2,85.45,87.6,248,0,0
2021-01-27,93.9,99.55,87.4,94.45,852,0,0
2021-01-28,110.0,110.0,91.41,95.05,840,0,0
2021-01-29,101.24,129.83,101.24,129.83,30,0,0
2021-02-01,110.25,110.25,91.29,91.29,13,0,0
2021-02-02,88.19,88.19,69.25,72.2,796,0,0
2021-02-03,70.05,77.65,70.05,76.2,1219,0,0
2021-02-04,77.5,82.5,74.7,74.7,685,0,0
2021-02-05,76.94,76.94,66.45,71.34,973,0,0
2021-02-08,63.49,67.23,61.44,65.4,3160,0,0
2021-02-09,68.45,73.35,68.2,72.8,256,0,0
2021-02-10,90.7,100.05,87.2,95.77,330,0,0
2021-02-11,88.02,88.55,78.5,88.28,306,0,0
2021-02-12,98.01,100.87,83.1,83.75,868,0,0
2021-02-16,91.1,92.3,85.35,91.0,206,0,0
2021-02-17,110.11,110.11,89.1,89.55,595,0,0
2021-02-18,91.8,96.4,91.0,93.05,114,0,0
2021-02-19,91.8,97.6,89.68,95.9,568,0,0
2021-02-22,127.25,150.1,124.2,150.1,134,0,0
2021-02-23,170.7,184.95,152.35,152.35,900,0,0
2021-02-24,143.45,162.1,135.15,135.15,16,0,0
2021-02-25,138.7,185.25,138.7,185.25,40,0,0
2021-02-26,199.7,199.7,170.9,180.05,45,0,0
2021-03-01,161.2,161.2,144.6,144.6,264,0,0
2021-03-02,148.25,166.6,146.75,166.6,82,0,0
2021-03-03,169.15,188.7,169.15,188.7,39,0,0
2021-03-04,251.02,251.02,238.12,238.12,61,0,0
2021-03-05,237.98,284.3,237.98,268.67,16,0,0
2021-03-08,288.64,288.64,288.64,288.64,0,0,0
2021-03-09,251.9,251.9,184.0,184.8,72,0,0
2021-03-10,153.18,188.8,153.18,187.15,122,0,0
2021-03-11,174.45,174.45,163.4,163.4,4,0,0
2021-03-12,180.46,180.46,169.39,169.4,4,0,0
2021-03-15,168.9,168.9,168.9,168.9,6,0,0
2021-03-16,150.8,173.79,150.8,173.79,28,0,0
2021-03-17,178.49,183.25,169.55,169.55,9,0,0
2021-03-18,181.15,195.09,179.38,195.09,46,0,0
2021-03-19,210.66,210.66,200.0,200.0,18,0,0
