Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,46.7,47.39,29.5,29.5,38074,0,0
2021-03-02,28.87,42.21,28.87,42.21,32177,0,0
2021-03-03,41.78,66.0,35.6,66.0,21926,0,0
2021-03-04,63.64,105.65,57.05,86.65,283618,0,0
2021-03-05,82.55,144.62,82.55,105.85,9496,0,0
2021-03-08,104.16,137.66,94.85,134.74,2408,0,0
2021-03-09,86.0,86.0,48.65,48.65,2718,0,0
2021-03-10,34.97,59.69,29.66,51.65,75245,0,0
2021-03-11,36.9,43.87,30.95,30.95,71629,0,0
2021-03-12,44.5,47.15,28.36,28.48,40895,0,0
2021-03-15,26.3,30.9,16.25,16.25,1146880,0,0
2021-03-16,16.75,35.65,14.56,30.96,1759402,0,0
2021-03-17,45.2,47.0,12.1,12.1,301914,0,0
2021-03-18,19.85,44.54,18.6,43.5,105783,0,0
2021-03-19,46.23,67.99,38.96,39.45,49686,0,0
