Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,82.0,82.0,82.0,82.0,1,0,0
2020-08-13,66.32,66.32,66.32,66.32,1,0,0
2020-08-20,41.59,41.59,41.59,41.59,8,0,0
2020-12-10,342.8,342.8,342.6,342.6,14,0,0
2020-12-17,311.22,311.22,311.22,311.22,0,0,0
2020-12-18,284.5,284.75,284.5,284.75,4,0,0
2020-12-21,282.3,292.0,282.3,292.0,6,0,0
2020-12-28,277.8,277.8,277.8,277.8,5,0,0
2020-12-29,281.7,281.7,281.7,281.7,2,0,0
2020-12-31,255.4,256.78,254.08,254.08,80,0,0
2021-01-04,230.6,239.6,230.6,237.78,20,0,0
2021-01-05,235.8,235.8,224.2,224.2,1,0,0
2021-01-06,203.37,210.25,200.22,210.25,27,0,0
2021-01-07,183.4,186.0,183.4,183.81,94,0,0
2021-01-08,160.0,160.0,150.25,159.8,18,0,0
2021-01-11,173.15,175.95,171.05,175.95,16,0,0
2021-01-12,172.5,172.5,172.5,172.5,4,0,0
2021-01-14,156.85,156.85,156.85,156.85,8,0,0
2021-01-15,171.08,171.08,171.08,171.08,0,0,0
2021-01-19,155.75,155.75,155.75,155.75,2,0,0
2021-01-25,129.85,146.85,125.51,139.1,23,0,0
2021-01-27,132.35,137.75,132.35,137.75,28,0,0
2021-01-28,143.25,144.5,141.9,141.9,68,0,0
2021-01-29,145.1,174.2,145.1,174.2,10,0,0
2021-02-01,148.35,148.35,139.4,139.4,19,0,0
2021-02-02,109.66,112.45,109.5,112.45,11,0,0
2021-02-03,114.04,117.65,114.0,117.65,115,0,0
2021-02-05,115.35,115.35,115.35,115.35,0,0,0
2021-02-08,105.1,105.1,100.75,103.45,17,0,0
2021-02-09,114.35,114.35,114.35,114.35,2,0,0
2021-02-10,121.35,141.95,121.35,140.85,228,0,0
2021-02-11,135.15,135.15,135.15,135.15,4,0,0
2021-02-12,144.25,149.85,141.55,141.55,6,0,0
2021-02-16,139.75,141.25,138.65,141.0,13,0,0
2021-02-17,156.65,160.25,152.75,153.6,31,0,0
2021-02-19,148.7,153.95,142.75,153.95,40,0,0
2021-02-22,166.85,210.35,166.85,210.35,35,0,0
2021-02-23,259.31,259.31,241.5,241.5,29,0,0
2021-02-24,200.3,201.85,200.25,200.7,21,0,0
2021-02-25,206.6,235.4,206.6,235.4,147,0,0
2021-03-04,304.0,304.55,304.0,304.55,5,0,0
2021-03-09,316.0,316.0,316.0,316.0,3,0,0
2021-03-12,233.8,233.8,233.8,233.8,3,0,0
