Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,30.5,30.5,30.5,30.5,2,0,0
2020-08-10,33.02,33.02,33.02,33.02,3,0,0
2020-08-17,22.58,22.58,21.25,21.45,14,0,0
2020-08-18,19.8,19.8,19.8,19.8,1,0,0
2020-08-26,19.76,19.76,19.76,19.76,1,0,0
2020-11-19,191.45,191.45,191.45,191.45,1,0,0
2020-11-24,166.7,166.7,157.46,157.46,18,0,0
2020-11-25,160.1,160.1,149.4,149.4,20,0,0
2020-11-30,130.0,157.29,130.0,156.95,610,0,0
2020-12-01,147.8,152.85,146.6,146.6,97,0,0
2020-12-02,165.22,165.22,150.9,152.27,6,0,0
2020-12-03,136.65,136.65,132.5,132.5,12,0,0
2020-12-04,132.5,132.5,132.5,132.5,0,0,0
2020-12-07,123.25,123.25,108.05,111.0,291,0,0
2020-12-08,115.0,120.83,112.75,113.35,2940,0,0
2020-12-09,113.05,139.66,113.05,136.45,2437,0,0
2020-12-10,147.0,147.0,123.0,123.0,391,0,0
2020-12-11,126.75,128.72,126.73,128.5,43,0,0
2020-12-17,96.92,96.92,96.92,96.92,0,0,0
2020-12-18,86.65,104.53,85.0,97.0,9448,0,0
2020-12-21,83.0,91.85,83.0,91.85,25904,0,0
2020-12-22,91.2,100.49,88.7,91.49,8863,0,0
2020-12-23,91.95,91.95,84.75,85.49,1822,0,0
2020-12-28,72.83,77.1,70.85,74.6,2785,0,0
2020-12-29,76.55,76.55,70.92,71.0,1035,0,0
2020-12-30,68.6,68.9,61.6,61.65,4855,0,0
2020-12-31,59.5,62.0,56.2,59.95,15885,0,0
2021-01-04,55.8,56.75,49.34,53.74,19831,0,0
2021-01-05,54.2,54.2,48.0,48.0,11608,0,0
2021-01-06,42.45,44.75,39.09,44.75,12555,0,0
2021-01-07,39.31,39.31,33.35,33.47,43850,0,0
2021-01-08,28.3,34.05,28.11,29.84,85600,0,0
2021-01-11,34.2,40.3,34.13,40.0,31374,0,0
2021-01-12,35.05,35.77,29.7,31.16,5919,0,0
2021-01-13,29.2,32.42,28.9,29.9,2948,0,0
2021-01-14,31.55,31.55,27.33,30.9,35029,0,0
2021-01-15,28.9,34.08,28.9,33.4,6801,0,0
2021-01-19,31.7,31.7,26.55,26.64,13397,0,0
2021-01-20,24.5,25.0,22.3,22.94,20393,0,0
2021-01-21,22.57,23.6,22.3,22.75,10864,0,0
2021-01-22,24.2,24.2,20.65,20.65,21762,0,0
2021-01-25,19.8,22.9,17.0,19.7,49084,0,0
2021-01-26,18.5,19.1,17.17,17.36,2009,0,0
2021-01-27,18.15,20.48,17.55,19.51,8147,0,0
2021-01-28,21.43,21.85,15.41,17.1,14573,0,0
2021-01-29,17.52,30.48,17.15,26.67,34054,0,0
2021-02-01,22.35,22.8,16.35,16.35,10732,0,0
2021-02-02,15.01,15.01,11.9,12.25,29795,0,0
2021-02-03,11.77,13.3,11.7,12.54,5475,0,0
2021-02-04,12.4,13.02,11.1,11.41,6094,0,0
2021-02-05,11.4,13.05,9.62,13.05,14337,0,0
2021-02-08,12.01,12.01,9.71,11.03,12430,0,0
2021-02-09,10.92,12.2,10.92,11.45,13119,0,0
2021-02-10,11.73,19.61,11.6,16.42,120438,0,0
2021-02-11,14.25,15.5,11.55,15.05,79219,0,0
2021-02-12,17.34,19.22,12.61,12.77,181782,0,0
2021-02-16,11.9,14.19,11.75,13.16,37077,0,0
2021-02-17,15.73,18.01,11.85,12.0,292077,0,0
2021-02-18,14.33,14.54,11.5,12.35,48412,0,0
2021-02-19,11.38,14.0,10.5,11.15,60403,0,0
2021-02-22,13.55,26.8,10.95,25.77,343885,0,0
2021-02-23,47.3,71.62,25.0,28.52,467225,0,0
2021-02-24,24.6,32.68,16.41,16.5,130885,0,0
2021-02-25,19.31,43.89,18.1,38.47,211115,0,0
2021-02-26,30.85,50.05,28.7,36.1,253304,0,0
2021-03-01,27.2,29.0,15.81,15.82,174958,0,0
2021-03-02,15.7,23.57,15.6,23.57,120779,0,0
2021-03-03,23.0,41.0,19.2,40.45,493833,0,0
2021-03-04,38.99,73.5,33.35,55.52,553164,0,0
2021-03-05,52.15,120.25,52.15,72.6,460703,0,0
2021-03-08,69.14,98.5,60.2,96.2,25100,0,0
2021-03-09,62.14,66.4,26.8,26.93,436879,0,0
2021-03-10,18.17,36.4,15.15,29.72,1268016,0,0
2021-03-11,18.2,24.65,15.39,15.39,534570,0,0
2021-03-12,24.05,25.0,12.24,12.24,1285662,0,0
2021-03-15,10.95,12.85,5.0,5.0,2698010,0,0
2021-03-16,5.05,14.45,3.95,10.7,4318660,0,0
2021-03-17,17.65,20.95,2.59,2.59,11769741,0,0
2021-03-18,4.45,12.57,3.6,11.3,10250035,0,0
2021-03-19,12.65,27.45,0.05,0.07,9903468,0,0
