Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,31.9,31.9,31.9,31.9,1,0,0
2020-08-14,28.57,28.57,28.57,28.57,5,0,0
2020-08-17,23.7,23.7,23.7,23.7,1,0,0
2020-08-18,20.7,20.7,20.7,20.7,5,0,0
2020-08-24,21.9,21.9,21.9,21.9,3,0,0
2020-08-27,20.85,21.99,20.85,21.99,7,0,0
2020-08-28,22.16,22.16,22.16,22.16,2,0,0
2020-08-31,256.0,256.0,256.0,256.0,8,0,0
2020-09-01,264.35,264.35,264.35,264.35,4,0,0
2020-09-08,349.4,349.4,349.4,349.4,1,0,0
2020-09-10,331.4,331.4,331.4,331.4,1,0,0
2020-09-14,316.35,316.45,314.9,314.9,11,0,0
2020-09-22,304.72,305.33,303.75,305.33,9,0,0
2020-10-01,275.0,275.0,275.0,275.0,5,0,0
2020-11-18,236.65,236.65,236.65,236.65,4,0,0
2020-11-20,220.9,220.9,220.9,220.9,1,0,0
2020-11-24,191.5,191.5,185.2,185.2,6,0,0
2020-11-25,181.6,181.6,181.6,181.6,1,0,0
2020-11-30,169.08,180.5,168.98,180.5,9,0,0
2020-12-01,170.85,170.85,170.85,170.85,6,0,0
2020-12-02,181.45,181.45,172.2,172.2,16,0,0
2020-12-03,157.48,157.48,154.8,154.8,3,0,0
2020-12-04,153.58,153.58,151.73,151.73,2,0,0
2020-12-07,139.77,139.77,126.34,126.34,9,0,0
2020-12-08,139.11,139.11,133.3,133.3,11,0,0
2020-12-09,133.0,160.1,133.0,155.85,32,0,0
2020-12-11,148.75,148.75,148.75,148.75,1,0,0
2020-12-17,120.4,120.4,120.4,120.4,0,0,0
2020-12-18,102.0,123.02,102.0,104.75,1208,0,0
2020-12-21,99.88,106.0,99.88,105.8,93,0,0
2020-12-22,120.0,120.0,110.56,110.56,21,0,0
2020-12-23,103.65,106.0,102.9,102.9,57,0,0
2020-12-28,86.86,93.1,85.95,89.75,90,0,0
2020-12-29,89.7,91.45,89.7,91.45,9,0,0
2020-12-30,85.53,85.53,75.93,76.8,17357,0,0
2020-12-31,74.6,78.08,70.4,74.35,6198,0,0
2021-01-04,64.45,70.18,61.5,67.05,1856,0,0
2021-01-05,67.4,67.6,60.4,60.75,5132,0,0
2021-01-06,53.0,56.36,49.84,56.21,3878,0,0
2021-01-07,50.55,50.55,42.6,42.85,4479,0,0
2021-01-08,36.43,42.3,36.43,38.2,3690,0,0
2021-01-11,45.0,51.1,44.64,49.73,1847,0,0
2021-01-12,45.85,45.85,37.95,39.54,10389,0,0
2021-01-13,39.05,41.13,36.73,37.52,1194,0,0
2021-01-14,39.8,39.8,35.0,39.12,748,0,0
2021-01-15,37.67,43.16,36.55,42.05,1356,0,0
2021-01-19,39.0,39.0,34.1,34.1,729,0,0
2021-01-20,31.9,32.48,29.07,29.8,577,0,0
2021-01-21,29.95,30.33,28.92,29.56,523,0,0
2021-01-22,30.75,31.3,27.64,27.64,1132,0,0
2021-01-25,24.7,29.29,22.35,25.79,4255,0,0
2021-01-26,23.62,25.72,22.4,22.55,471,0,0
2021-01-27,24.4,26.17,22.85,25.62,1172,0,0
2021-01-28,29.06,29.06,21.08,22.6,2759,0,0
2021-01-29,23.75,39.6,23.12,34.8,14507,0,0
2021-02-01,27.04,30.3,22.05,22.05,3535,0,0
2021-02-02,19.1,19.1,15.78,16.0,6245,0,0
2021-02-03,16.23,17.31,15.47,16.45,4323,0,0
2021-02-04,16.28,17.74,15.08,15.41,2965,0,0
2021-02-05,15.54,16.91,12.95,16.91,1099,0,0
2021-02-08,15.03,15.03,13.0,14.3,12586,0,0
2021-02-09,13.95,15.91,13.95,15.0,18524,0,0
2021-02-10,15.23,27.21,15.23,21.83,179360,0,0
2021-02-11,18.1,20.25,15.5,19.35,13152,0,0
2021-02-12,21.0,25.5,16.78,16.92,108734,0,0
2021-02-16,16.41,19.3,15.77,17.82,27746,0,0
2021-02-17,24.05,25.0,16.75,16.99,42299,0,0
2021-02-18,19.93,19.98,16.0,17.23,5249,0,0
2021-02-19,15.89,19.01,14.68,15.4,13304,0,0
2021-02-22,19.46,36.98,15.56,35.65,102664,0,0
2021-02-23,55.58,87.95,34.9,39.0,161016,0,0
2021-02-24,31.42,43.05,23.8,23.85,145748,0,0
2021-02-25,28.0,57.65,26.1,51.03,38147,0,0
2021-02-26,41.7,65.12,40.12,48.75,86495,0,0
2021-03-01,38.55,39.6,24.0,24.3,200341,0,0
2021-03-02,24.75,34.6,24.3,34.0,110852,0,0
2021-03-03,34.23,56.5,29.4,56.5,79397,0,0
2021-03-04,54.7,93.0,47.47,75.79,50367,0,0
2021-03-05,71.66,130.24,71.66,93.01,27340,0,0
2021-03-08,87.44,123.8,82.79,119.4,7308,0,0
2021-03-09,83.47,89.95,40.61,40.72,55746,0,0
2021-03-10,28.5,51.45,24.0,43.8,365310,0,0
2021-03-11,27.93,37.0,24.7,24.9,786464,0,0
2021-03-12,37.6,39.2,21.6,21.6,1190228,0,0
2021-03-15,19.74,23.05,10.99,10.99,1497427,0,0
2021-03-16,11.35,26.95,9.45,22.3,3037313,0,0
2021-03-17,34.25,36.35,7.2,7.2,2937606,0,0
2021-03-18,12.35,30.87,11.5,30.54,8165451,0,0
2021-03-19,35.5,54.56,23.5,24.32,468612,0,0
