Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,58.8,60.1,50.05,50.5,1681,0,0
2021-03-02,50.1,65.9,48.15,65.9,873,0,0
2021-03-03,68.5,92.25,62.35,92.25,896,0,0
2021-03-04,92.22,140.9,84.05,122.2,556,0,0
2021-03-05,140.27,171.42,140.0,142.8,400,0,0
2021-03-08,149.5,171.16,148.55,171.16,183,0,0
2021-03-09,127.3,127.3,76.05,79.3,353,0,0
2021-03-10,51.6,85.34,51.6,81.7,1681,0,0
2021-03-11,66.2,68.9,53.9,53.9,2982,0,0
2021-03-12,70.05,71.05,53.35,53.35,1934,0,0
2021-03-15,55.9,55.9,38.59,40.97,8391,0,0
2021-03-16,41.1,63.2,37.38,61.5,5102,0,0
2021-03-17,81.05,81.05,37.66,39.5,8607,0,0
2021-03-18,58.5,81.94,53.25,81.9,3081,0,0
2021-03-19,102.0,102.0,83.77,84.8,4117,0,0
