Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,36.35,38.09,22.5,22.5,147108,0,0
2021-03-02,23.22,32.25,22.35,31.8,19430,0,0
2021-03-03,31.35,53.18,29.69,53.18,50856,0,0
2021-03-04,51.82,87.6,44.4,72.5,19167,0,0
2021-03-05,68.12,127.35,68.12,90.0,16480,0,0
2021-03-08,79.05,120.54,79.05,113.7,983,0,0
2021-03-09,82.75,82.75,37.8,38.7,42589,0,0
2021-03-10,24.0,47.35,22.54,40.85,226160,0,0
2021-03-11,26.04,34.75,23.0,23.25,139605,0,0
2021-03-12,35.03,36.46,19.68,19.75,643170,0,0
2021-03-15,19.75,21.25,9.7,9.7,606420,0,0
2021-03-16,10.1,24.39,8.1,19.91,1226979,0,0
2021-03-17,30.9,33.07,6.0,6.0,2690553,0,0
2021-03-18,10.9,27.45,9.8,26.54,3840517,0,0
2021-03-19,30.35,50.25,18.68,19.65,179919,0,0
