Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,42.44,42.44,42.44,42.44,1,0,0
2020-08-17,28.0,28.0,28.0,28.0,1,0,0
2020-08-26,24.79,24.79,24.79,24.79,1,0,0
2021-01-11,64.15,70.38,60.58,70.38,744,0,0
2021-01-12,62.4,62.4,55.7,57.0,149,0,0
2021-01-13,59.28,59.28,53.85,54.7,334,0,0
2021-01-14,51.29,56.65,51.29,56.65,48,0,0
2021-01-15,53.23,61.57,53.23,60.5,151,0,0
2021-01-19,54.37,54.4,51.4,51.4,323,0,0
2021-01-20,46.0,47.23,44.23,45.32,199,0,0
2021-01-21,44.17,45.85,44.17,44.77,126,0,0
2021-01-22,46.94,47.35,42.75,42.75,253,0,0
2021-01-25,36.8,43.89,34.74,38.7,671,0,0
2021-01-26,36.08,36.53,34.48,34.98,129,0,0
2021-01-27,37.4,41.19,35.02,38.66,752,0,0
2021-01-28,41.3,41.3,34.03,36.85,3810,0,0
2021-01-29,36.1,59.33,36.1,52.45,5265,0,0
2021-02-01,42.23,46.5,35.0,35.05,1549,0,0
2021-02-02,30.4,30.4,25.18,26.0,1893,0,0
2021-02-03,25.25,27.8,24.8,26.96,1508,0,0
2021-02-04,27.29,29.1,25.1,25.47,3152,0,0
2021-02-05,25.89,25.89,21.44,25.84,1822,0,0
2021-02-08,21.5,22.97,20.11,22.48,4054,0,0
2021-02-09,23.13,24.92,22.02,23.72,9425,0,0
2021-02-10,25.02,39.48,24.47,34.48,12628,0,0
2021-02-11,29.42,32.43,25.8,32.07,3602,0,0
2021-02-12,37.9,39.52,27.93,27.93,5017,0,0
2021-02-16,27.35,31.4,26.26,30.18,6333,0,0
2021-02-17,35.85,39.15,28.6,28.62,13744,0,0
2021-02-18,32.12,33.9,28.25,29.83,6260,0,0
2021-02-19,27.0,32.06,26.46,28.22,18067,0,0
2021-02-22,34.4,59.57,29.83,58.55,116108,0,0
2021-02-23,93.42,120.0,58.7,65.61,14824,0,0
2021-02-24,53.8,68.03,41.94,41.94,32493,0,0
2021-02-25,49.5,83.7,45.4,79.35,17631,0,0
2021-02-26,69.7,95.25,66.95,79.2,7171,0,0
2021-03-01,61.54,62.4,46.3,46.3,2074,0,0
2021-03-02,44.94,63.55,44.94,62.0,4404,0,0
2021-03-03,64.05,88.15,58.75,88.15,4030,0,0
2021-03-04,88.35,134.77,80.88,119.1,4619,0,0
2021-03-05,128.82,190.55,128.82,137.35,2560,0,0
2021-03-08,146.15,170.91,123.75,170.91,981,0,0
2021-03-09,129.54,129.54,72.2,72.7,9929,0,0
2021-03-10,50.35,82.05,50.35,75.95,7150,0,0
2021-03-11,57.08,66.45,50.7,50.7,17501,0,0
2021-03-12,67.7,67.7,48.91,48.91,3644,0,0
2021-03-15,49.95,53.35,34.4,35.1,28382,0,0
2021-03-16,38.96,60.52,33.8,56.5,48635,0,0
2021-03-17,76.56,80.0,33.28,34.3,36459,0,0
2021-03-18,47.7,77.48,46.35,77.48,19619,0,0
2021-03-19,83.4,99.0,73.02,73.02,40535,0,0
