Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.85,0.85,0.53,0.55,5,0,0
2021-02-17,0.63,0.74,0.62,0.63,53,0,0
2021-02-18,0.71,0.71,0.59,0.59,39,0,0
2021-02-22,0.5,0.64,0.5,0.64,5,0,0
2021-02-23,0.56,0.56,0.56,0.56,7,0,0
2021-02-24,0.65,0.66,0.6,0.66,46,0,0
2021-02-25,0.51,0.56,0.45,0.56,17,0,0
2021-02-26,0.47,0.47,0.47,0.47,5,0,0
2021-03-02,0.29,0.29,0.28,0.28,17,0,0
2021-03-04,0.89,0.89,0.89,0.89,6,0,0
2021-03-05,1.0,1.0,0.72,0.72,33,0,0
2021-03-08,0.6,1.05,0.6,1.0,173,0,0
2021-03-09,0.54,0.54,0.48,0.48,8,0,0
2021-03-10,0.51,0.68,0.51,0.68,11,0,0
2021-03-11,0.47,0.47,0.33,0.33,63,0,0
2021-03-12,0.42,0.45,0.35,0.35,203,0,0
2021-03-15,0.3,0.34,0.19,0.19,108,0,0
2021-03-16,0.61,0.61,0.08,0.08,24,0,0
2021-03-17,0.16,0.16,0.14,0.14,62,0,0
2021-03-19,0.22,0.23,0.18,0.18,21,0,0
2021-03-22,0.13,0.13,0.1,0.1,26,0,0
2021-03-23,0.08,0.1,0.08,0.1,4,0,0
2021-03-24,0.1,0.16,0.1,0.16,42,0,0
2021-03-25,0.42,0.47,0.19,0.23,4086,0,0
2021-03-26,0.2,0.28,0.14,0.25,2662,0,0
2021-03-29,0.12,0.12,0.05,0.06,7051,0,0
2021-03-30,0.03,0.03,0.02,0.02,44,0,0
2021-03-31,0.01,0.01,0.01,0.01,3,0,0
2021-04-01,0.03,0.03,0.03,0.03,2,0,0
