Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,4.76,4.76,2.45,2.45,21,0,0
2021-02-25,1.35,1.83,1.35,1.83,22,0,0
2021-02-26,1.74,1.74,1.74,1.74,1,0,0
2021-03-01,1.4,1.4,1.4,1.4,5,0,0
2021-03-10,2.88,2.88,2.88,2.88,1,0,0
2021-03-11,2.35,2.35,2.35,2.35,12,0,0
2021-03-12,2.51,2.51,2.51,2.51,1,0,0
2021-03-15,1.64,1.64,1.64,1.64,10,0,0
2021-03-16,3.37,3.37,1.24,1.45,5,0,0
2021-03-17,1.65,1.65,1.3,1.3,5,0,0
2021-03-18,2.32,2.32,2.32,2.32,19,0,0
2021-03-19,2.5,2.87,2.2,2.37,506,0,0
2021-03-22,2.42,2.99,2.42,2.93,25,0,0
2021-03-23,2.67,2.95,2.58,2.95,79,0,0
2021-03-24,3.25,3.95,3.25,3.95,18,0,0
2021-03-26,6.23,6.9,6.2,6.2,13,0,0
2021-03-29,2.72,3.5,2.72,3.5,8,0,0
2021-03-30,4.37,4.37,3.48,3.48,4,0,0
2021-03-31,2.3,2.8,2.3,2.8,76,0,0
2021-04-01,0.96,2.6,0.75,2.6,208,0,0
