Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.51,0.51,0.34,0.34,98,0,0
2021-02-17,0.36,0.36,0.34,0.34,129,0,0
2021-02-19,0.2,0.2,0.2,0.2,0,0,0
2021-02-22,0.25,0.32,0.25,0.27,7,0,0
2021-02-23,0.41,0.41,0.41,0.41,0,0,0
2021-02-24,0.35,0.35,0.35,0.35,1,0,0
2021-02-25,0.21,0.3,0.21,0.3,16,0,0
2021-02-26,0.32,0.32,0.32,0.32,5,0,0
2021-03-01,0.25,0.26,0.25,0.26,6,0,0
2021-03-02,0.2,0.21,0.2,0.21,22,0,0
2021-03-04,0.33,0.35,0.25,0.35,46,0,0
2021-03-05,0.58,0.65,0.35,0.35,176,0,0
2021-03-08,0.36,0.52,0.36,0.52,89,0,0
2021-03-09,0.82,0.82,0.23,0.23,48,0,0
2021-03-10,0.1,0.3,0.1,0.3,86,0,0
2021-03-11,0.2,0.2,0.2,0.2,1,0,0
2021-03-12,0.15,0.19,0.15,0.17,32,0,0
2021-03-15,0.09,0.1,0.07,0.07,20,0,0
2021-03-17,0.08,0.08,0.08,0.08,2,0,0
2021-03-19,0.1,0.1,0.1,0.1,1,0,0
2021-03-22,0.07,0.07,0.07,0.07,10,0,0
2021-03-24,0.04,0.04,0.04,0.04,0,0,0
2021-03-25,0.1,0.1,0.06,0.06,77,0,0
2021-03-26,0.05,0.08,0.04,0.06,134,0,0
2021-03-29,0.02,0.03,0.02,0.02,318,0,0
2021-03-30,0.01,0.01,0.01,0.01,13,0,0
