Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.58,4.58,2.24,4.58,4,0,0
2021-02-17,3.75,3.75,3.7,3.75,198,0,0
2021-02-19,3.37,3.7,3.37,3.7,8,0,0
2021-02-22,3.25,3.8,3.25,3.8,2,0,0
2021-02-23,3.0,3.3,3.0,3.3,10,0,0
2021-02-25,3.15,3.15,3.15,3.15,18,0,0
2021-03-05,6.0,7.25,5.93,5.93,9,0,0
2021-03-10,3.65,3.65,3.65,3.65,0,0,0
2021-03-12,4.1,4.1,4.1,4.1,1,0,0
2021-03-15,3.15,3.15,2.55,2.69,17,0,0
2021-03-16,2.85,2.85,2.85,2.85,5,0,0
2021-03-17,3.7,3.7,3.2,3.2,166,0,0
2021-03-18,2.7,3.5,2.46,3.5,37,0,0
2021-03-19,4.0,4.0,3.65,3.65,17,0,0
2021-03-22,3.85,4.85,3.85,4.37,8,0,0
2021-03-23,4.43,4.8,4.43,4.8,22,0,0
2021-03-25,8.56,9.05,7.6,9.05,59,0,0
2021-03-26,8.55,9.32,8.55,9.32,38,0,0
2021-03-29,6.51,6.65,6.25,6.25,21,0,0
2021-03-31,4.7,4.7,4.7,4.7,6,0,0
2021-04-01,3.51,5.06,3.49,5.06,122,0,0
