Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2021-05-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,25,0,0
2021-05-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6,0,0
2021-05-25,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,101,0,0
2021-05-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-05-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,75,0,0
2021-06-03,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,243,0,0
2021-06-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25,0,0
2021-06-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,120,0,0
2021-06-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-06-14,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.09000000357627869,45,0,0
