Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2021-04-20,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,3,0,0
2021-04-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1,0,0
2021-04-26,26.770000457763672,27.739999771118164,26.770000457763672,27.649999618530273,65,0,0
2021-04-27,28.15999984741211,28.270000457763672,28.15999984741211,28.270000457763672,145,0,0
2021-04-28,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0,0
2021-05-03,31.020000457763672,31.020000457763672,30.049999237060547,30.049999237060547,11,0,0
2021-05-05,35.29999923706055,35.54999923706055,35.0,35.0,58,0,0
2021-05-07,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,2,0,0
2021-05-10,28.079999923706055,28.520000457763672,26.8700008392334,28.520000457763672,91,0,0
2021-05-11,36.130001068115234,36.130001068115234,35.02000045776367,35.02000045776367,146,0,0
2021-05-13,35.650001525878906,42.599998474121094,35.650001525878906,41.52000045776367,198,0,0
2021-05-14,36.33000183105469,36.630001068115234,36.33000183105469,36.630001068115234,5,0,0
2021-05-17,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,61,0,0
2021-05-18,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,2,0,0
2021-05-20,37.369998931884766,37.369998931884766,36.95000076293945,36.95000076293945,14,0,0
2021-05-21,28.899999618530273,29.139999389648438,28.729999542236328,28.729999542236328,46,0,0
2021-05-24,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1,0,0
2021-05-25,24.0,24.0,22.690000534057617,22.690000534057617,153,0,0
2021-05-26,24.190000534057617,24.299999237060547,24.049999237060547,24.299999237060547,25,0,0
2021-05-27,17.850000381469727,18.75,17.110000610351562,17.649999618530273,1800,0,0
2021-05-28,19.799999237060547,19.920000076293945,19.200000762939453,19.920000076293945,11,0,0
2021-06-01,15.640000343322754,16.540000915527344,14.65999984741211,15.050000190734863,538,0,0
2021-06-02,13.520000457763672,14.300000190734863,12.850000381469727,14.300000190734863,6467,0,0
2021-06-03,15.880000114440918,17.450000762939453,15.100000381469727,17.450000762939453,275,0,0
2021-06-04,16.31999969482422,16.360000610351562,16.31999969482422,16.350000381469727,38,0,0
2021-06-07,17.0,17.0,14.699999809265137,14.699999809265137,15,0,0
2021-06-08,13.100000381469727,15.949999809265137,13.100000381469727,14.829999923706055,486,0,0
2021-06-09,14.8100004196167,17.520000457763672,14.8100004196167,17.520000457763672,29,0,0
2021-06-10,14.829999923706055,16.75,14.829999923706055,16.75,3734,0,0
2021-06-11,15.0,18.18000030517578,15.0,17.399999618530273,139,0,0
2021-06-14,16.25,18.15999984741211,16.1299991607666,18.15999984741211,85,0,0
2021-06-15,17.350000381469727,18.350000381469727,17.100000381469727,17.100000381469727,89,0,0
2021-06-16,18.15999984741211,20.0,18.15999984741211,20.0,151,0,0
2021-06-17,22.149999618530273,24.200000762939453,22.06999969482422,22.920000076293945,1427,0,0
2021-06-18,24.799999237060547,24.799999237060547,23.0,24.06999969482422,603,0,0
2021-06-21,22.649999618530273,22.649999618530273,17.700000762939453,17.790000915527344,214,0,0
2021-06-22,19.399999618530273,20.399999618530273,18.079999923706055,18.079999923706055,218,0,0
2021-06-23,18.229999542236328,18.3700008392334,18.229999542236328,18.3700008392334,25,0,0
2021-06-24,16.299999237060547,16.299999237060547,14.100000381469727,14.100000381469727,622,0,0
