Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.099999904632568,5.429999828338623,5.050000190734863,5.320000171661377,486,0,0
2021-04-27,5.400000095367432,5.670000076293945,5.050000190734863,5.119999885559082,21,0,0
2021-04-28,6.269999980926514,6.269999980926514,5.349999904632568,5.349999904632568,643,0,0
2021-04-29,5.099999904632568,6.099999904632568,5.099999904632568,5.460000038146973,2033,0,0
2021-04-30,5.800000190734863,6.0,5.440000057220459,5.769999980926514,429,0,0
2021-05-03,5.349999904632568,5.349999904632568,4.800000190734863,4.949999809265137,330,0,0
2021-05-04,4.880000114440918,7.619999885559082,4.880000114440918,6.300000190734863,604,0,0
2021-05-05,5.75,7.0,5.75,7.0,67,0,0
2021-05-06,6.300000190734863,7.0,6.300000190734863,6.599999904632568,161,0,0
2021-05-07,4.949999809265137,4.96999979019165,4.800000190734863,4.96999979019165,2400,0,0
2021-05-10,4.320000171661377,5.070000171661377,4.320000171661377,5.070000171661377,94,0,0
2021-05-11,6.309999942779541,7.699999809265137,6.309999942779541,6.699999809265137,645,0,0
2021-05-12,7.21999979019165,9.75,7.21999979019165,9.75,294,0,0
2021-05-13,7.800000190734863,9.850000381469727,7.800000190734863,8.649999618530273,395,0,0
2021-05-14,6.800000190734863,6.800000190734863,6.079999923706055,6.099999904632568,535,0,0
2021-05-17,6.849999904632568,7.320000171661377,6.760000228881836,6.760000228881836,509,0,0
2021-05-18,5.53000020980835,5.75,5.329999923706055,5.550000190734863,255,0,0
2021-05-19,7.900000095367432,8.600000381469727,7.389999866485596,7.389999866485596,563,0,0
2021-05-20,7.090000152587891,7.090000152587891,5.849999904632568,5.849999904632568,180,0,0
2021-05-21,4.25,4.619999885559082,4.0,4.150000095367432,62368,0,0
2021-05-24,4.03000020980835,4.25,3.4000000953674316,3.549999952316284,13999,0,0
2021-05-25,3.0999999046325684,3.299999952316284,2.7799999713897705,3.130000114440918,72472,0,0
2021-05-26,3.059999942779541,3.059999942779541,2.619999885559082,2.619999885559082,2406,0,0
2021-05-27,2.3399999141693115,2.3399999141693115,1.850000023841858,1.8799999952316284,4069,0,0
2021-05-28,2.0899999141693115,2.2200000286102295,1.9500000476837158,1.9800000190734863,1975,0,0
2021-06-01,1.6100000143051147,1.6200000047683716,1.440000057220459,1.5099999904632568,4232,0,0
2021-06-02,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.3600000143051147,1925,0,0
2021-06-03,1.4600000381469727,1.6699999570846558,1.3899999856948853,1.6699999570846558,1011,0,0
2021-06-04,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.440000057220459,683,0,0
2021-06-07,1.3200000524520874,1.4700000286102295,1.0199999809265137,1.0199999809265137,1600,0,0
2021-06-08,0.9399999976158142,1.149999976158142,0.8399999737739563,0.9700000286102295,1270,0,0
2021-06-09,1.090000033378601,1.1799999475479126,1.0099999904632568,1.1799999475479126,2203,0,0
2021-06-10,0.9900000095367432,1.1399999856948853,0.9599999785423279,1.1399999856948853,5006,0,0
2021-06-11,1.0099999904632568,1.1299999952316284,1.0,1.0499999523162842,9820,0,0
2021-06-14,0.949999988079071,1.0299999713897705,0.8999999761581421,1.0099999904632568,3729,0,0
2021-06-15,0.9100000262260437,1.0,0.8299999833106995,0.9800000190734863,4204,0,0
2021-06-16,0.9800000190734863,1.100000023841858,0.9200000166893005,1.059999942779541,2415,0,0
2021-06-17,1.0199999809265137,1.3799999952316284,1.0199999809265137,1.100000023841858,7291,0,0
2021-06-18,1.350000023841858,1.5099999904632568,1.25,1.4299999475479126,8952,0,0
2021-06-21,1.2699999809265137,1.2899999618530273,0.800000011920929,0.800000011920929,48110,0,0
2021-06-22,0.8399999737739563,0.8899999856948853,0.6899999976158142,0.699999988079071,7419,0,0
2021-06-23,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6000000238418579,1945,0,0
