Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,16.0,18.350000381469727,16.0,18.350000381469727,761,0,0
2021-04-20,22.5,23.5,22.350000381469727,22.600000381469727,110,0,0
2021-04-21,22.950000762939453,22.950000762939453,21.600000381469727,21.600000381469727,112,0,0
2021-04-22,20.75,22.25,19.93000030517578,22.149999618530273,395,0,0
2021-04-23,22.399999618530273,22.399999618530273,20.149999618530273,20.149999618530273,81,0,0
2021-04-26,17.850000381469727,17.850000381469727,17.40999984741211,17.700000762939453,107,0,0
2021-04-27,18.549999237060547,18.979999542236328,17.5,17.700000762939453,60,0,0
2021-04-28,21.3700008392334,21.3700008392334,20.34000015258789,20.34000015258789,53,0,0
2021-04-29,20.149999618530273,22.100000381469727,20.149999618530273,22.100000381469727,0,0,0
2021-04-30,21.5,21.5,21.5,21.5,1,0,0
2021-05-03,19.270000457763672,19.270000457763672,19.0,19.0,44,0,0
2021-05-04,25.299999237060547,25.75,25.299999237060547,25.75,27,0,0
2021-05-05,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,5,0,0
2021-05-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1,0,0
2021-05-10,17.049999237060547,19.549999237060547,17.049999237060547,19.549999237060547,133,0,0
2021-05-11,24.0,26.399999618530273,23.25,23.25,43,0,0
2021-05-12,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0,0
2021-05-13,27.850000381469727,28.450000762939453,27.030000686645508,27.030000686645508,111,0,0
2021-05-14,23.40999984741211,23.40999984741211,22.899999618530273,22.899999618530273,4,0,0
2021-05-17,23.850000381469727,26.030000686645508,23.850000381469727,24.649999618530273,560,0,0
2021-05-18,23.68000030517578,23.68000030517578,20.940000534057617,22.3700008392334,187,0,0
2021-05-20,24.6299991607666,24.649999618530273,23.049999237060547,23.049999237060547,25,0,0
2021-05-21,18.420000076293945,19.600000381469727,17.90999984741211,17.90999984741211,101,0,0
2021-05-24,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,5,0,0
2021-05-25,14.800000190734863,14.989999771118164,13.300000190734863,14.600000381469727,2271,0,0
2021-05-26,14.449999809265137,14.449999809265137,13.600000381469727,13.600000381469727,136,0,0
2021-05-27,10.029999732971191,10.5600004196167,9.25,9.670000076293945,3639,0,0
2021-05-28,11.149999618530273,11.550000190734863,10.449999809265137,10.600000381469727,4367,0,0
2021-06-01,7.989999771118164,8.720000267028809,7.650000095367432,7.949999809265137,6073,0,0
2021-06-02,7.599999904632568,7.699999809265137,6.570000171661377,7.349999904632568,17459,0,0
2021-06-03,8.5,9.390000343322754,7.800000190734863,9.329999923706055,5471,0,0
2021-06-04,9.0,9.399999618530273,8.050000190734863,8.640000343322754,721,0,0
2021-06-07,8.4399995803833,8.770000457763672,7.050000190734863,7.059999942779541,4322,0,0
2021-06-08,6.75,7.96999979019165,5.96999979019165,7.050000190734863,4808,0,0
2021-06-09,8.0,8.699999809265137,6.840000152587891,8.699999809265137,2077,0,0
2021-06-10,7.039999961853027,8.100000381469727,7.039999961853027,8.100000381469727,1205,0,0
2021-06-11,7.0,8.899999618530273,7.0,8.380000114440918,17136,0,0
2021-06-14,8.279999732971191,9.100000381469727,7.099999904632568,8.850000381469727,17244,0,0
2021-06-15,8.199999809265137,8.75,7.300000190734863,7.949999809265137,11471,0,0
2021-06-16,8.550000190734863,10.5,8.300000190734863,10.0,4994,0,0
2021-06-17,9.600000381469727,12.800000190734863,9.5,11.260000228881836,5859,0,0
2021-06-18,12.5,13.890000343322754,11.739999771118164,12.300000190734863,3058,0,0
2021-06-21,9.960000038146973,9.960000038146973,7.710000038146973,7.800000190734863,5416,0,0
2021-06-22,8.399999618530273,9.5,7.630000114440918,7.900000095367432,1060,0,0
2021-06-23,7.300000190734863,7.949999809265137,6.699999809265137,7.599999904632568,19878,0,0
2021-06-24,7.190000057220459,7.349999904632568,5.0,5.079999923706055,4194,0,0
