Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,6.300000190734863,6.550000190734863,6.050000190734863,6.550000190734863,194,0,0
2021-04-27,6.829999923706055,6.829999923706055,6.170000076293945,6.170000076293945,4,0,0
2021-04-28,6.909999847412109,7.630000114440918,6.5,6.590000152587891,769,0,0
2021-04-29,6.699999809265137,7.349999904632568,6.510000228881836,6.510000228881836,1118,0,0
2021-04-30,7.28000020980835,7.28000020980835,7.0,7.0,59,0,0
2021-05-03,6.239999771118164,6.239999771118164,6.019999980926514,6.019999980926514,34,0,0
2021-05-04,6.130000114440918,9.40999984741211,6.130000114440918,7.400000095367432,4076,0,0
2021-05-05,7.460000038146973,8.640000343322754,7.460000038146973,8.640000343322754,5350,0,0
2021-05-06,8.069999694824219,8.699999809265137,7.699999809265137,7.849999904632568,1974,0,0
2021-05-07,6.900000095367432,7.0,6.019999980926514,6.050000190734863,7443,0,0
2021-05-10,5.190000057220459,6.75,4.960000038146973,6.75,721,0,0
2021-05-11,8.850000381469727,9.300000190734863,7.949999809265137,8.319999694824219,560,0,0
2021-05-12,9.699999809265137,11.829999923706055,9.699999809265137,11.829999923706055,257,0,0
2021-05-13,8.369999885559082,11.899999618530273,8.369999885559082,9.960000038146973,318,0,0
2021-05-14,9.0,9.0,7.539999961853027,7.539999961853027,569,0,0
2021-05-17,8.5,9.050000190734863,8.359999656677246,8.359999656677246,508,0,0
2021-05-18,6.800000190734863,7.440000057220459,6.630000114440918,7.440000057220459,896,0,0
2021-05-19,10.100000381469727,10.100000381469727,9.130000114440918,9.149999618530273,317,0,0
2021-05-20,8.300000190734863,8.350000381469727,7.300000190734863,7.300000190734863,110,0,0
2021-05-21,5.849999904632568,5.989999771118164,5.050000190734863,5.269999980926514,1306,0,0
2021-05-24,5.130000114440918,5.130000114440918,4.25,4.449999809265137,3097,0,0
2021-05-25,4.010000228881836,4.010000228881836,3.5,3.9000000953674316,2667,0,0
2021-05-26,3.799999952316284,3.869999885559082,3.4000000953674316,3.4000000953674316,230,0,0
2021-05-27,2.619999885559082,2.619999885559082,2.319999933242798,2.380000114440918,6353,0,0
2021-05-28,2.609999895095825,2.799999952316284,2.4200000762939453,2.509999990463257,1992,0,0
2021-06-01,2.380000114440918,2.380000114440918,1.7899999618530273,1.9199999570846558,4504,0,0
2021-06-02,1.809999942779541,1.809999942779541,1.5399999618530273,1.6399999856948853,628,0,0
2021-06-03,1.899999976158142,2.0999999046325684,1.7400000095367432,2.0999999046325684,2408,0,0
2021-06-04,1.9700000286102295,1.9700000286102295,1.7400000095367432,1.7899999618530273,743,0,0
2021-06-07,1.7599999904632568,1.8799999952316284,1.340000033378601,1.340000033378601,1714,0,0
2021-06-08,1.2400000095367432,1.4600000381469727,1.0700000524520874,1.2699999809265137,986,0,0
2021-06-09,1.409999966621399,1.5800000429153442,1.3300000429153442,1.5800000429153442,855,0,0
2021-06-10,1.1399999856948853,1.440000057220459,1.1399999856948853,1.409999966621399,458,0,0
2021-06-11,1.2899999618530273,1.4900000095367432,1.2899999618530273,1.409999966621399,1374,0,0
2021-06-14,1.350000023841858,1.350000023841858,1.149999976158142,1.309999942779541,5085,0,0
2021-06-15,1.1299999952316284,1.309999942779541,1.090000033378601,1.190000057220459,2906,0,0
2021-06-16,1.2599999904632568,1.4500000476837158,1.2200000286102295,1.4500000476837158,454,0,0
2021-06-17,1.3700000047683716,1.8600000143051147,1.3700000047683716,1.5499999523162842,17453,0,0
2021-06-18,2.0299999713897705,2.0299999713897705,1.7300000190734863,1.8899999856948853,1984,0,0
2021-06-21,1.690000057220459,1.690000057220459,1.0299999713897705,1.0299999713897705,10235,0,0
2021-06-22,1.100000023841858,1.1799999475479126,0.9100000262260437,0.9100000262260437,3324,0,0
2021-06-23,0.8500000238418579,0.8500000238418579,0.75,0.7699999809265137,3052,0,0
2021-06-24,0.7099999785423279,0.7400000095367432,0.5299999713897705,0.5299999713897705,725,0,0
