Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,1,0,0
2021-05-11,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,4,0,0
2021-05-20,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,75,0,0
2021-06-03,25.25,25.25,25.25,25.25,0,0,0
2021-06-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3,0,0
2021-06-08,24.860000610351562,26.25,24.860000610351562,26.25,13,0,0
2021-06-09,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1,0,0
2021-06-10,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,1,0,0
2021-06-11,27.149999618530273,30.270000457763672,27.149999618530273,30.270000457763672,5,0,0
2021-06-14,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,21,0,0
2021-06-15,30.100000381469727,30.690000534057617,30.100000381469727,30.690000534057617,22,0,0
