Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,1.5199999809265137,1.5199999809265137,1.350000023841858,1.350000023841858,24,0,0
2021-04-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3,0,0
2021-04-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,53,0,0
2021-05-03,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,38,0,0
2021-05-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10,0,0
2021-05-05,1.5700000524520874,1.7400000095367432,1.4900000095367432,1.7400000095367432,13,0,0
2021-05-06,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,184,0,0
2021-05-07,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,35,0,0
2021-05-11,1.7200000286102295,1.7899999618530273,1.559999942779541,1.559999942779541,15,0,0
2021-05-12,2.0,2.359999895095825,2.0,2.359999895095825,66,0,0
2021-05-14,1.649999976158142,1.649999976158142,1.3799999952316284,1.3799999952316284,173,0,0
2021-05-17,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,26,0,0
2021-05-18,1.25,1.25,1.25,1.25,2,0,0
2021-05-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1,0,0
2021-05-21,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,6,0,0
2021-05-24,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8600000143051147,39,0,0
2021-05-25,0.75,0.75,0.7400000095367432,0.7400000095367432,21,0,0
2021-05-26,0.75,0.75,0.699999988079071,0.699999988079071,46,0,0
2021-05-28,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,10,0,0
2021-06-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5,0,0
2021-06-02,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,6,0,0
2021-06-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8,0,0
2021-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2,0,0
2021-06-07,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.23000000417232513,5,0,0
2021-06-08,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,36,0,0
2021-06-09,0.25999999046325684,0.30000001192092896,0.25,0.30000001192092896,24,0,0
2021-06-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10,0,0
2021-06-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2,0,0
2021-06-16,0.23999999463558197,0.25,0.23000000417232513,0.25,68,0,0
2021-06-17,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,18,0,0
2021-06-21,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,21,0,0
2021-06-22,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.20999999344348907,118,0,0
2021-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
