Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,0,0,0
2021-05-03,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,3,0,0
2021-05-05,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1,0,0
2021-05-14,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,1,0,0
2021-05-27,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,1,0,0
2021-06-01,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1,0,0
2021-06-04,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,30,0,0
2021-06-07,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,1,0,0
2021-06-10,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,0,0
2021-06-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2,0,0
