Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,3.3,3.3,3.2,3.2,21,0,0
2020-07-31,2.21,2.38,2.1,2.34,1625,0,0
2020-08-03,2.0,2.0,1.66,1.81,34287,0,0
2020-08-04,2.09,2.2,2.01,2.01,710,0,0
2020-08-05,2.05,2.06,1.94,1.94,97,0,0
2020-08-06,1.88,1.96,1.78,1.81,1907,0,0
2020-08-07,2.29,2.29,2.16,2.16,304,0,0
2020-08-10,2.07,2.2,2.05,2.14,664,0,0
2020-08-11,2.26,2.27,2.09,2.09,261,0,0
2020-08-12,2.01,2.01,1.98,1.98,21,0,0
2020-08-13,2.06,2.06,2.0,2.0,23,0,0
2020-08-14,1.87,1.87,1.87,1.87,1,0,0
2020-08-17,1.74,1.9,1.74,1.9,7,0,0
2020-08-18,1.88,1.88,1.83,1.83,21,0,0
2020-08-19,2.04,2.04,1.82,1.85,1163,0,0
2020-08-20,1.84,1.88,1.75,1.78,52,0,0
2020-08-21,1.72,1.73,1.61,1.61,2639,0,0
2020-08-24,1.5,1.5,1.4,1.41,8020,0,0
2020-08-25,1.4,1.45,1.4,1.45,855,0,0
2020-08-26,1.56,1.56,1.49,1.56,116,0,0
2020-08-27,1.87,1.9,1.73,1.73,58,0,0
2020-08-28,1.74,1.9,1.73,1.9,303,0,0
2020-08-31,2.03,2.12,2.03,2.1,135,0,0
2020-09-01,1.99,2.1,1.85,2.02,2228,0,0
2020-09-02,2.25,2.55,2.13,2.47,11418,0,0
2020-09-03,2.4,2.54,2.19,2.4,4754,0,0
2020-09-04,2.13,2.22,2.12,2.2,6151,0,0
2020-09-08,2.14,2.15,2.14,2.15,61,0,0
2020-09-09,2.33,2.46,2.3,2.46,412,0,0
2020-09-10,2.51,2.51,2.32,2.32,7,0,0
2020-09-11,2.41,2.62,2.41,2.45,164,0,0
2020-09-14,2.18,2.54,2.17,2.49,988,0,0
2020-09-15,2.66,2.85,2.66,2.73,1508,0,0
2020-09-16,3.0,3.0,2.75,2.75,465,0,0
2020-09-17,2.65,2.85,2.65,2.68,1179,0,0
2020-09-18,2.54,2.56,2.44,2.56,78,0,0
2020-09-21,2.46,2.69,2.35,2.65,209,0,0
2020-09-22,2.8,3.3,2.74,3.3,632,0,0
2020-09-23,3.3,3.52,3.22,3.35,1627,0,0
2020-09-24,3.0,3.05,2.78,2.85,4297,0,0
2020-09-25,2.88,2.94,2.75,2.93,205,0,0
2020-09-28,3.37,3.37,3.3,3.3,545,0,0
2020-09-29,3.55,3.6,3.45,3.45,1164,0,0
2020-09-30,3.45,3.65,3.45,3.5,3465,0,0
2020-10-01,3.9,4.0,3.7,3.9,10099,0,0
2020-10-02,3.8,4.0,3.8,3.95,16497,0,0
2020-10-05,4.35,4.45,4.15,4.31,3437,0,0
2020-10-06,4.35,4.35,3.9,3.9,1164,0,0
2020-10-07,4.05,4.05,3.94,3.94,482,0,0
2020-10-08,3.98,4.1,3.97,4.05,1110,0,0
2020-10-09,4.15,4.19,3.95,3.95,700,0,0
2020-10-12,4.17,4.17,3.85,3.85,8018,0,0
2020-10-13,3.85,3.87,3.78,3.8,19346,0,0
2020-10-14,3.95,4.0,3.65,4.0,12611,0,0
2020-10-15,3.91,4.5,3.91,4.5,19659,0,0
2020-10-16,4.45,4.55,4.25,4.35,3315,0,0
2020-10-19,4.95,5.1,4.7,4.84,1989,0,0
2020-10-20,4.8,5.1,4.7,4.78,128451,0,0
2020-10-21,8.21,11.5,8.21,9.75,48732,0,0
2020-10-22,11.2,11.91,10.9,11.7,1865,0,0
2020-10-23,12.25,15.19,12.25,15.19,1376,0,0
2020-10-26,15.33,15.33,13.8,14.12,414,0,0
2020-10-27,13.63,13.95,13.49,13.85,686,0,0
2020-10-28,13.28,15.58,13.28,15.58,336,0,0
2020-10-29,14.4,14.84,14.2,14.6,522,0,0
2020-10-30,12.35,12.45,11.9,11.9,23,0,0
2020-11-02,13.0,13.35,12.83,13.3,565,0,0
2020-11-03,13.85,13.85,13.85,13.85,10,0,0
2020-11-04,14.52,14.55,13.8,14.55,53,0,0
2020-11-05,13.92,13.92,13.6,13.81,234,0,0
2020-11-06,13.36,17.0,13.36,17.0,250,0,0
2020-11-09,15.51,15.51,14.07,14.42,623,0,0
2020-11-10,11.9,11.9,10.95,11.05,926,0,0
