Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.45,3.45,2.72,3.05,2521,0,0
2020-08-04,3.5,3.5,3.28,3.35,924,0,0
2020-08-05,3.4,3.4,3.24,3.24,125,0,0
2020-08-06,3.3,3.3,2.96,3.0,348,0,0
2020-08-07,3.1,3.51,3.1,3.4,787,0,0
2020-08-10,3.32,3.6,3.09,3.5,72,0,0
2020-08-11,3.17,3.17,3.17,3.17,10,0,0
2020-08-12,3.39,3.39,3.25,3.3,1432,0,0
2020-08-13,3.25,3.25,3.2,3.2,478,0,0
2020-08-14,3.15,3.19,3.1,3.19,68,0,0
2020-08-17,3.0,3.0,3.0,3.0,24,0,0
2020-08-18,3.1,3.2,3.1,3.2,24,0,0
2020-08-19,3.25,3.3,3.25,3.3,913,0,0
2020-08-20,3.0,3.0,3.0,3.0,25,0,0
2020-08-21,2.92,2.92,2.85,2.85,15,0,0
2020-08-24,2.7,2.7,2.51,2.51,16,0,0
2020-08-25,2.55,2.59,2.49,2.59,96,0,0
2020-08-26,2.7,2.72,2.65,2.72,33,0,0
2020-08-27,3.05,3.2,3.05,3.05,280,0,0
2020-08-28,3.1,3.2,3.1,3.2,482,0,0
2020-08-31,3.45,3.55,3.4,3.5,53,0,0
2020-09-01,3.6,3.6,3.11,3.34,20,0,0
2020-09-02,3.86,4.07,3.5,4.07,1601,0,0
2020-09-03,4.0,4.0,3.55,4.0,304,0,0
2020-09-04,3.45,3.65,3.45,3.65,435,0,0
2020-09-08,3.61,3.64,3.61,3.64,15,0,0
2020-09-09,3.6,4.1,3.6,4.1,91,0,0
2020-09-10,4.05,4.05,3.63,3.7,261,0,0
2020-09-11,4.05,4.3,3.9,4.3,258,0,0
2020-09-14,3.65,4.2,3.65,4.15,1532,0,0
2020-09-15,4.6,4.6,4.6,4.6,14,0,0
2020-09-16,4.55,4.55,4.45,4.45,102,0,0
2020-09-17,4.4,4.41,4.3,4.35,130,0,0
2020-09-18,4.25,4.25,3.9,4.0,209,0,0
2020-09-21,3.83,4.41,3.83,4.41,369,0,0
2020-09-22,4.5,5.03,4.5,5.03,33,0,0
2020-09-23,5.12,5.36,5.07,5.15,16,0,0
2020-09-24,4.92,4.92,4.5,4.55,203,0,0
2020-09-28,5.0,5.2,5.0,5.2,1203,0,0
2020-09-29,5.5,5.5,5.5,5.5,1,0,0
2020-09-30,5.58,5.58,5.34,5.34,25,0,0
2020-10-01,5.84,6.04,5.7,6.04,16,0,0
2020-10-02,6.0,6.0,6.0,6.0,2,0,0
2020-10-05,6.57,6.57,6.25,6.4,21,0,0
2020-10-06,6.56,6.58,6.11,6.11,48,0,0
2020-10-07,5.99,5.99,5.99,5.99,1,0,0
2020-10-08,6.16,6.16,6.1,6.15,18,0,0
2020-10-09,6.05,6.05,6.0,6.0,14,0,0
2020-10-12,6.15,6.15,6.1,6.1,13,0,0
2020-10-13,6.05,6.05,5.99,5.99,3,0,0
2020-10-15,6.34,6.74,6.34,6.74,5,0,0
2020-10-16,6.65,6.65,6.65,6.65,6,0,0
2020-10-19,7.35,7.35,7.05,7.05,18,0,0
2020-10-20,7.05,7.45,7.03,7.1,103,0,0
2020-10-21,12.0,15.05,12.0,13.9,1575,0,0
2020-10-22,14.9,15.26,14.72,15.26,24,0,0
2020-10-23,16.0,18.92,16.0,18.55,323,0,0
2020-10-26,18.5,18.5,17.71,17.71,16,0,0
2020-10-27,17.55,18.5,17.26,17.47,16,0,0
2020-10-28,17.5,17.5,17.5,17.5,15,0,0
2020-10-30,15.5,15.63,15.5,15.63,3,0,0
2020-11-02,16.72,16.72,16.72,16.72,12,0,0
2020-11-04,18.09,18.09,18.09,18.09,10,0,0
2020-11-05,18.0,18.0,17.65,17.65,8,0,0
2020-11-06,20.75,20.75,20.75,20.75,2,0,0
2020-11-09,19.6,19.6,19.1,19.1,13,0,0
2020-11-10,14.8,15.2,14.8,15.2,33,0,0
