Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,10.45,10.45,9.0,9.0,15,0,0
2021-03-03,6.0,6.0,4.0,4.1,19,0,0
2021-03-04,4.7,4.7,2.75,3.16,1437,0,0
2021-03-05,2.86,3.0,1.35,2.9,18344,0,0
2021-03-08,3.25,3.25,1.11,1.27,12444,0,0
2021-03-09,1.95,2.28,1.62,1.83,26902,0,0
2021-03-10,2.35,2.75,1.41,1.42,77514,0,0
2021-03-11,2.0,3.4,1.77,3.4,500528,0,0
2021-03-12,1.86,6.77,1.86,6.0,48918,0,0
2021-03-15,4.35,6.11,4.35,5.94,2262,0,0
2021-03-16,5.95,6.55,3.65,3.65,567,0,0
2021-03-17,2.91,6.3,2.91,6.0,444,0,0
2021-03-18,3.86,3.86,1.22,1.33,1122,0,0
2021-03-19,1.15,1.17,0.13,0.4,391269,0,0
