Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.1,4.8,3.95,4.2,182,0,0
2021-03-02,5.4,5.4,3.3,3.3,51,0,0
2021-03-03,3.3,3.3,1.4,1.4,963,0,0
2021-03-04,1.43,1.5,0.83,0.83,117,0,0
2021-03-05,0.53,0.85,0.37,0.85,307,0,0
2021-03-08,0.59,0.65,0.35,0.37,184,0,0
2021-03-09,0.45,0.53,0.45,0.53,43,0,0
2021-03-10,0.55,0.58,0.43,0.43,30,0,0
2021-03-11,0.66,0.81,0.65,0.79,676,0,0
2021-03-12,0.39,2.26,0.39,1.78,357640,0,0
2021-03-15,1.22,1.52,1.0,1.44,27127,0,0
2021-03-16,2.07,2.07,0.44,0.76,91520,0,0
2021-03-17,0.45,1.18,0.27,0.98,221425,0,0
2021-03-18,0.46,0.46,0.05,0.05,18672,0,0
2021-03-19,0.05,0.05,0.01,0.03,173,0,0
