Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.0,6.55,5.2,5.81,6885,0,0
2021-01-20,6.05,6.9,5.7,6.9,90690,0,0
2021-01-21,8.0,8.6,7.6,8.38,9893,0,0
2021-01-22,8.05,8.5,7.75,8.15,4611,0,0
2021-01-25,9.0,9.0,7.0,8.3,8166,0,0
2021-01-26,8.25,8.25,7.5,8.05,2061,0,0
2021-01-27,7.4,7.45,6.15,6.75,16999,0,0
2021-01-28,7.52,9.29,7.52,8.2,15505,0,0
2021-01-29,7.55,8.0,7.0,7.8,3821,0,0
2021-02-01,8.8,10.33,7.89,10.33,14862,0,0
2021-02-02,10.65,11.6,10.34,11.4,3680,0,0
2021-02-03,12.11,12.66,10.76,11.78,3756,0,0
2021-02-04,11.75,11.85,10.95,11.2,2577,0,0
2021-02-05,8.96,14.95,8.37,14.65,33571,0,0
2021-02-08,14.1,14.25,12.7,14.25,1359,0,0
2021-02-09,15.12,15.12,13.3,13.3,327,0,0
2021-02-10,14.0,14.0,12.3,13.3,967,0,0
2021-02-11,13.31,13.31,13.07,13.07,192,0,0
2021-02-12,13.6,13.6,12.67,12.67,116,0,0
2021-02-16,13.45,14.63,12.85,13.25,180,0,0
2021-02-17,12.3,13.42,12.24,13.37,205,0,0
2021-02-18,14.2,14.2,12.31,13.37,72,0,0
2021-02-19,15.0,15.7,15.0,15.7,239,0,0
2021-02-22,16.95,16.95,14.12,14.12,419,0,0
2021-02-23,10.25,22.14,9.9,21.13,1123,0,0
2021-02-24,22.02,22.5,19.7,20.05,693,0,0
2021-02-25,18.49,18.49,15.8,15.85,178,0,0
2021-02-26,13.74,16.1,13.74,16.1,1380,0,0
2021-03-02,17.03,17.03,14.89,14.92,142,0,0
2021-03-03,14.0,14.0,10.0,10.3,18,0,0
2021-03-04,9.12,9.12,7.75,9.0,557,0,0
2021-03-05,8.65,8.65,4.4,8.29,9701,0,0
2021-03-08,8.46,8.46,4.4,4.93,1599,0,0
2021-03-09,6.2,7.48,6.2,6.8,114,0,0
2021-03-10,6.2,6.2,6.02,6.1,47,0,0
2021-03-11,7.19,10.05,7.19,10.0,65,0,0
2021-03-12,10.23,11.9,10.23,11.9,658,0,0
2021-03-15,12.0,14.0,12.0,13.6,271,0,0
2021-03-16,12.9,12.9,12.0,12.7,220,0,0
2021-03-17,11.7,14.2,11.7,13.9,109,0,0
2021-03-18,11.95,11.95,8.9,8.9,95,0,0
2021-03-19,8.35,9.0,7.85,8.1,4126,0,0
