Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,5.51,5.51,3.3,3.8,529,0,0
2021-03-04,4.02,4.1,2.21,2.69,8598,0,0
2021-03-05,2.35,2.49,1.25,2.4,10803,0,0
2021-03-08,2.8,2.8,0.92,1.14,7729,0,0
2021-03-09,1.83,1.95,1.4,1.51,14022,0,0
2021-03-10,2.26,2.26,1.1,1.14,7780,0,0
2021-03-11,1.52,2.73,1.49,2.65,99867,0,0
2021-03-12,1.45,5.5,1.42,4.8,71385,0,0
2021-03-15,3.9,5.3,3.69,5.1,5097,0,0
2021-03-16,5.7,5.72,2.92,3.0,1113,0,0
2021-03-17,2.29,5.25,2.1,5.0,4861,0,0
2021-03-18,4.15,4.15,0.78,0.8,19898,0,0
2021-03-19,0.75,0.75,0.01,0.02,434318,0,0
